weight,total_gain,total_cover,gain,cover,feature
11.0,137.6070556640625,436.9671630859375,12.509732246398926,39.72428894042969,FirstVisitAge
1.0,7.689697265625,124.18438720703125,7.689697265625,124.18438720703125,Hematocrit_Max_acute
3.0,3.005099296569824,58.70274353027344,1.0016998052597046,19.567581176757812,Hematocrit_Avg_acute
7.0,24.957870483398438,228.5368194580078,3.5654101371765137,32.64811706542969,LymphocytesPercentage_Max_acute
4.0,23.089282989501953,288.01953125,5.772320747375488,72.0048828125,LymphocytesPercentage_Min_acute
1.0,9.22308349609375,82.69635772705078,9.22308349609375,82.69635772705078,LymphocytesPercentage_Avg_acute
14.0,549.7119750976562,1412.6265869140625,39.265140533447266,100.90190124511719,NeutrophilsPercentage_Max_acute
4.0,242.4603271484375,818.0493774414062,60.615081787109375,204.51234436035156,NeutrophilsPercentage_Min_acute
15.0,977.6292724609375,10867.3046875,65.17528533935547,724.4869995117188,NeutrophilsPercentage_Avg_acute
3.0,57.032894134521484,1427.689453125,19.01096534729004,475.896484375,MonocytesPercentage_Max_acute
1.0,3.3868408203125,167.0626983642578,3.3868408203125,167.0626983642578,MonocytesPercentage_Min_acute
5.0,32.07771301269531,209.5458526611328,6.4155426025390625,41.90917205810547,MonocytesPercentage_Avg_acute
7.0,10.9097900390625,541.7137451171875,1.5585414171218872,77.38768005371094,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,203.0704345703125,8441.548828125,12.691902160644531,527.5968017578125,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,34.231414794921875,1580.251708984375,3.4231414794921875,158.02517700195312,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,39.11838150024414,827.127197265625,7.823676109313965,165.42544555664062,PlateletCount_Max_acute
7.0,44.45840835571289,5025.84912109375,6.351201057434082,717.9784545898438,PlateletCount_Min_acute
2.0,6.383434295654297,137.7193145751953,3.1917171478271484,68.85965728759766,PlateletCount_Avg_acute
4.0,49.236541748046875,107.52991485595703,12.309135437011719,26.882478713989258,WhiteBloodCellCount_Max_acute
10.0,49.680213928222656,663.8118286132812,4.968021392822266,66.38117980957031,WhiteBloodCellCount_Min_acute
6.0,18.663009643554688,247.72506713867188,3.110501527786255,41.28750991821289,WhiteBloodCellCount_Avg_acute
2.0,4.015117645263672,24.98204231262207,2.007558822631836,12.491021156311035,MeanCorpuscularHemoglobin_Max_acute
5.0,110.53546142578125,781.4964599609375,22.107091903686523,156.29928588867188,MeanCorpuscularVolume_Max_acute
3.0,8.497045516967773,209.5494384765625,2.832348585128784,69.84981536865234,MeanCorpuscularVolume_Min_acute
2.0,4.78143310546875,1363.0751953125,2.390716552734375,681.53759765625,RedBloodCellCount_Max_acute
2.0,10.71923828125,833.2677612304688,5.359619140625,416.6338806152344,RedBloodCellCount_Min_acute
1.0,1.342041015625,126.93606567382812,1.342041015625,126.93606567382812,RedBloodCellCount_Avg_acute
6.0,37.3416862487793,295.97119140625,6.22361421585083,49.32853317260742,Hemoglobin_Max_acute
3.0,3.905301094055176,159.000732421875,1.3017669916152954,53.000244140625,Hemoglobin_Avg_acute
3.0,5.120601654052734,138.63499450683594,1.7068672180175781,46.211666107177734,EosinophilsPercentage_Max_acute
6.0,136.696044921875,100.16374206542969,22.78267478942871,16.69395637512207,EosinophilsPercentage_Min_acute
4.0,4.7697296142578125,274.56549072265625,1.1924324035644531,68.64137268066406,EosinophilsPercentage_Avg_acute
5.0,239.3924560546875,538.2356567382812,47.87849044799805,107.64713287353516,BasophilsPercentage_Max_acute
12.0,637.40576171875,7130.17236328125,53.11714553833008,594.1810302734375,BasophilsPercentage_Min_acute
25.0,2120.646240234375,13037.384765625,84.82585144042969,521.495361328125,BasophilsPercentage_Avg_acute
12.0,760.159423828125,4916.95849609375,63.34661865234375,409.7465515136719,AbsoluteNeutrophilCount_Max_acute
2.0,9.149261474609375,3261.113037109375,4.5746307373046875,1630.5565185546875,AbsoluteNeutrophilCount_Min_acute
2.0,77.24237060546875,30.848133087158203,38.621185302734375,15.424066543579102,AbsoluteNeutrophilCount_Avg_acute
1.0,55.75934600830078,9.718868255615234,55.75934600830078,9.718868255615234,AbsoluteMonocyteCount_Max_acute
5.0,40.64794921875,684.774658203125,8.129590034484863,136.95492553710938,AbsoluteMonocyteCount_Min_acute
5.0,115.44990539550781,1140.647216796875,23.089981079101562,228.1294403076172,AbsoluteMonocyteCount_Avg_acute
2.0,4.848735809326172,49.929298400878906,2.424367904663086,24.964649200439453,AbsoluteEosinophilCount_Max_acute
1.0,1.1372833251953125,10.33798885345459,1.1372833251953125,10.33798885345459,AbsoluteEosinophilCount_Min_acute
1.0,51.522254943847656,7.793045997619629,51.522254943847656,7.793045997619629,AbsoluteEosinophilCount_Avg_acute
2.0,5.322063446044922,189.1512451171875,2.661031723022461,94.57562255859375,AbsoluteBasophilCount_Max_acute
1.0,6.14794921875,399.71337890625,6.14794921875,399.71337890625,AbsoluteBasophilCount_Min_acute
1.0,0.9873275756835938,61.65024948120117,0.9873275756835938,61.65024948120117,AbsoluteLymphocyteCount_Max_acute
6.0,19.55660629272461,414.4750671386719,3.259434461593628,69.07917785644531,MeanPlateletVolume_Max_acute
5.0,26.86281967163086,118.11088562011719,5.37256383895874,23.622177124023438,MeanPlateletVolume_Min_acute
7.0,40.15331268310547,104.1203384399414,5.73618745803833,14.874334335327148,MeanPlateletVolume_Avg_acute
1.0,0.5427942276000977,7.485983371734619,0.5427942276000977,7.485983371734619,PlateletDistributionWidth_Min_acute
3.0,15.314971923828125,2406.0185546875,5.104990482330322,802.0061645507812,Plateletcrit_Max_acute
1.0,0.59088134765625,125.88800048828125,0.59088134765625,125.88800048828125,RedCellDistributionWidth_Min_acute
4.0,16.336772918701172,232.56423950195312,4.084193229675293,58.14105987548828,RedCellDistributionWidthCV_Max_acute
3.0,4.434009552001953,199.9353485107422,1.4780031442642212,66.6451187133789,RedCellDistributionWidthCV_Min_acute
4.0,4.3658599853515625,318.390380859375,1.0914649963378906,79.59759521484375,EosinophilCountAbsolute_Max_acute
1.0,87.33721923828125,7.992926120758057,87.33721923828125,7.992926120758057,EosinophilCountAbsolute_Min_acute
1.0,1.6769561767578125,59.50291061401367,1.6769561767578125,59.50291061401367,EosinophilCountAbsolute_Avg_acute
5.0,50.412933349609375,1127.6678466796875,10.082586288452148,225.5335693359375,CReactiveProtein_Max_acute
13.0,181.4429931640625,10207.7919921875,13.9571533203125,785.2147827148438,CReactiveProtein_Min_acute
35.0,583.53759765625,18363.0859375,16.672502517700195,524.6596069335938,CReactiveProtein_Avg_acute
1.0,9.9208984375,45.248043060302734,9.9208984375,45.248043060302734,Total25HydroxyVitaminD_Max_acute
1.0,17.232025146484375,35.67841720581055,17.232025146484375,35.67841720581055,Total25HydroxyVitaminD_Avg_acute
1.0,1.7958717346191406,48.94696807861328,1.7958717346191406,48.94696807861328,ThyroidStimulatingHormone_Min_acute
15.0,609.0765991210938,14675.173828125,40.605106353759766,978.3449096679688,TotalThyroxine_Max_acute
12.0,685.13330078125,5338.8017578125,57.09444046020508,444.900146484375,TotalThyroxine_Min_acute
6.0,365.879150390625,2667.174560546875,60.9798583984375,444.5290832519531,TotalThyroxine_Avg_acute
1.0,0.10041046142578125,17.82859230041504,0.10041046142578125,17.82859230041504,FreeTriiodothyronine_Min_acute
1.0,6.25897216796875,172.8901824951172,6.25897216796875,172.8901824951172,AntiSSA_Avg_acute
2.0,17.234283447265625,283.7208557128906,8.617141723632812,141.8604278564453,AntiSM_Min_acute
2.0,66.94966125488281,41.67847442626953,33.474830627441406,20.839237213134766,Nucleosome_Max_acute
2.0,130.00436401367188,27.869808197021484,65.00218200683594,13.934904098510742,Nucleosome_Min_acute
2.0,84.998291015625,25.704486846923828,42.4991455078125,12.852243423461914,Nucleosome_Avg_acute
1.0,0.1904277801513672,23.3137264251709,0.1904277801513672,23.3137264251709,ProliferatingCellNuclearAntigen_Min_acute
2.0,10.608154296875,752.08740234375,5.3040771484375,376.043701171875,Histone_Min_acute
1.0,17.1494140625,990.4102783203125,17.1494140625,990.4102783203125,UrineGlucose_Max_acute
1.0,55.000732421875,235.14007568359375,55.000732421875,235.14007568359375,UrineGlucose_Min_acute
1.0,75.751220703125,117.10362243652344,75.751220703125,117.10362243652344,UrineProtein_Max_acute
1.0,41.74853515625,366.40179443359375,41.74853515625,366.40179443359375,UrineProtein_Avg_acute
1.0,22.8236083984375,23.279510498046875,22.8236083984375,23.279510498046875,RedBloodCellsMicroscopic_Min_acute
1.0,0.538116455078125,116.75444793701172,0.538116455078125,116.75444793701172,CatDander_Min_acute
