weight,total_gain,total_cover,gain,cover,feature
668.0,16378281.0,17349.58203125,24518.384765625,25.972427368164062,Gender
1726.0,84890184.0,142168.703125,49183.1875,82.36888885498047,FirstVisitAge
53.0,5096810.0,3001.689453125,96166.2265625,56.635650634765625,CIndU
744.0,20459542.0,45948.734375,27499.384765625,61.75905227661133,Hematocrit_Max_acute
448.0,24236656.0,28028.931640625,54099.6796875,62.564579010009766,Hematocrit_Min_acute
207.0,24078178.0,22773.21484375,116319.703125,110.01553344726562,Hematocrit_Avg_acute
274.0,11774494.0,42948.89453125,42972.60546875,156.74778747558594,Hematocrit_Max_preclinical
245.0,4229590.5,75148.1875,17263.634765625,306.727294921875,Hematocrit_Min_preclinical
51.0,977965.875,7222.58984375,19175.80078125,141.61941528320312,Hematocrit_Avg_preclinical
840.0,24097516.0,63133.09375,28687.51953125,75.158447265625,LymphocytesPercentage_Max_acute
533.0,16828936.0,106203.2890625,31573.98828125,199.25570678710938,LymphocytesPercentage_Min_acute
187.0,9604832.0,30260.568359375,51362.73828125,161.82122802734375,LymphocytesPercentage_Avg_acute
595.0,89474032.0,103809.171875,150376.53125,174.4691925048828,LymphocytesPercentage_Max_preclinical
350.0,47953168.0,59098.45703125,137009.046875,168.8527374267578,LymphocytesPercentage_Min_preclinical
138.0,49026288.0,45296.3125,355262.96875,328.2341613769531,LymphocytesPercentage_Avg_preclinical
333.0,10929162.0,46515.55078125,32820.3046875,139.68634033203125,NeutrophilsPercentage_Max_acute
280.0,10299958.0,53447.21875,36785.5625,190.88291931152344,NeutrophilsPercentage_Min_acute
124.0,20684002.0,15170.80859375,166806.46875,122.34523010253906,NeutrophilsPercentage_Avg_acute
218.0,39694352.0,276253.09375,182084.1875,1267.216064453125,NeutrophilsPercentage_Max_preclinical
151.0,6250611.0,120928.796875,41394.7734375,800.8529663085938,NeutrophilsPercentage_Min_preclinical
134.0,22559774.0,182194.03125,168356.515625,1359.656982421875,NeutrophilsPercentage_Avg_preclinical
442.0,16737937.0,45611.25,37868.63671875,103.19287109375,MonocytesPercentage_Max_acute
315.0,9833341.0,41711.1640625,31216.955078125,132.41639709472656,MonocytesPercentage_Min_acute
171.0,6066835.0,34719.94921875,35478.56640625,203.04063415527344,MonocytesPercentage_Avg_acute
206.0,29084456.0,55749.68359375,141186.671875,270.6295471191406,MonocytesPercentage_Max_preclinical
184.0,9433030.0,41280.61328125,51266.46875,224.35116577148438,MonocytesPercentage_Min_preclinical
93.0,8683984.0,51118.3203125,93376.171875,549.6593627929688,MonocytesPercentage_Avg_preclinical
423.0,31494376.0,70740.390625,74454.7890625,167.23497009277344,MeanCorpuscularHemoglobinConcentration_Max_acute
283.0,14685274.0,120727.796875,51891.42578125,426.5999755859375,MeanCorpuscularHemoglobinConcentration_Min_acute
160.0,3867269.5,75597.984375,24170.43359375,472.4873962402344,MeanCorpuscularHemoglobinConcentration_Avg_acute
195.0,34433876.0,61855.3125,176583.984375,317.20672607421875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
115.0,14360981.0,40236.01171875,124878.09375,349.87835693359375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
84.0,5200805.0,48240.9296875,61914.34375,574.2967529296875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
624.0,49314172.0,84605.40625,79029.125,135.58558654785156,PlateletCount_Max_acute
415.0,52319288.0,203238.4375,126070.5703125,489.7311706542969,PlateletCount_Min_acute
276.0,67816392.0,82557.6328125,245711.5625,299.1218566894531,PlateletCount_Avg_acute
405.0,74919184.0,120370.109375,184985.640625,297.21014404296875,PlateletCount_Max_preclinical
186.0,23931822.0,112306.3515625,128665.7109375,603.797607421875,PlateletCount_Min_preclinical
97.0,4259725.5,49008.7109375,43914.6953125,505.24444580078125,PlateletCount_Avg_preclinical
274.0,8197196.0,57976.17578125,29916.7734375,211.59188842773438,WhiteBloodCellCount_Max_acute
182.0,20949514.0,27244.048828125,115107.21875,149.6925811767578,WhiteBloodCellCount_Min_acute
81.0,2250075.75,25895.748046875,27778.712890625,319.7005920410156,WhiteBloodCellCount_Avg_acute
220.0,12332158.0,83323.8046875,56055.26171875,378.74456787109375,WhiteBloodCellCount_Max_preclinical
214.0,18151056.0,58187.51953125,84818.015625,271.904296875,WhiteBloodCellCount_Min_preclinical
86.0,2557372.0,66896.59375,29736.8828125,777.8673706054688,WhiteBloodCellCount_Avg_preclinical
