weight,total_gain,total_cover,gain,cover,feature
74.0,258.2099914550781,90952.75,3.4893240928649902,1229.0911865234375,Hematocrit_Avg
3.0,23.334442138671875,5684.10595703125,7.778147220611572,1894.7020263671875,LymphocytesPercentage_Avg
4.0,22.5130615234375,24087.865234375,5.628265380859375,6021.96630859375,FirstVisitAge_div_NeutrophilsPercentage_Max
118.0,11860.94140625,11836882.0,100.51644897460938,100312.5625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
38.0,1581.25927734375,3388244.0,41.61208724975586,89164.3125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
8.0,89.42880249023438,74183.7421875,11.178600311279297,9272.9677734375,MeanCorpuscularHemoglobinConcentration_Avg
23.0,464.8213806152344,538504.75,20.209625244140625,23413.25,MeanPlateletVolume_Avg
14.0,164.2532958984375,892320.0,11.732378005981445,63737.14453125,TotalThyroxine_Avg
59.0,698.18212890625,5266906.5,11.833595275878906,89269.6015625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,66.26077270507812,80735.15625,8.282596588134766,10091.89453125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,2.6505813598632812,2751.189453125,2.6505813598632812,2751.189453125,ImmunoglobulinE_Avg
11.0,96.06619262695312,672860.625,8.733290672302246,61169.1484375,LymphocytesPercentage_Max
88.0,1404.134765625,899203.0,15.956076622009277,10218.2158203125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,22.760955810546875,7761.35693359375,11.380477905273438,3880.678466796875,WhiteBloodCellCount_Max_div_FirstVisitAge
77.0,1002.6954345703125,1021344.125,13.022018432617188,13264.208984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
29.0,630.8280029296875,808891.25,21.752689361572266,27892.80078125,MeanPlateletVolume_Min
15.0,332.620849609375,226401.046875,22.17472267150879,15093.4033203125,FirstVisitAge_div_PlateletCount_Max
2.0,44.088134765625,39222.9375,22.0440673828125,19611.46875,MeanCorpuscularVolume_Avg
7.0,94.459716796875,23797.70703125,13.494245529174805,3399.67236328125,FirstVisitAge_div_EosinophilsPercentage_Max
3.0,110.291259765625,133355.53125,36.76375198364258,44451.84375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,86.09100341796875,75062.546875,21.522750854492188,18765.63671875,FirstVisitAge_div_PlateletCount_Min
58.0,727.881103515625,4718275.5,12.549674034118652,81349.578125,LymphocytesPercentage_Min
8.0,73.56890869140625,12142.3818359375,9.196113586425781,1517.7977294921875,MeanPlateletVolume_Max
9.0,291.3102722167969,276116.03125,32.3678092956543,30679.55859375,FirstVisitAge_div_CReactiveProtein_Min
10.0,246.10992431640625,247823.359375,24.610992431640625,24782.3359375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,9.713897705078125,3327.903564453125,9.713897705078125,3327.903564453125,FirstVisitAge_div_PlateletCount_Avg
11.0,318.724853515625,999402.875,28.974987030029297,90854.8046875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,21.76177978515625,5415.7958984375,21.76177978515625,5415.7958984375,RedBloodCellCount_Avg
4.0,25.848236083984375,14170.056640625,6.462059020996094,3542.51416015625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,25.1571044921875,30444.22265625,12.57855224609375,15222.111328125,PlateletDistributionWidth_Avg
3.0,43.5361328125,24450.96484375,14.512043952941895,8150.32177734375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
7.0,99.714599609375,105707.6875,14.244942665100098,15101.0986328125,EosinophilCountAbsolute_Avg
4.0,50.1195068359375,39838.46484375,12.529876708984375,9959.6162109375,PlateletCount_Avg_div_LymphocytesPercentage_Max
80.0,1544.8795166015625,1105739.0,19.310993194580078,13821.7373046875,PlateletCount_Avg_div_PlateletCount_Min
1.0,6.69287109375,4450.05322265625,6.69287109375,4450.05322265625,TotalTriiodothyronine_Avg
4.0,42.393035888671875,5978.1708984375,10.598258972167969,1494.542724609375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,264.09271240234375,326934.59375,12.0042142868042,14860.6630859375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,12.9635009765625,12309.6923828125,12.9635009765625,12309.6923828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
14.0,140.85302734375,1099532.25,10.060930252075195,78538.015625,PlateletCount_Avg_div_BasophilsPercentage_Avg
19.0,218.523193359375,215866.953125,11.501220703125,11361.4189453125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
53.0,548.0110473632812,195991.671875,10.339831352233887,3697.9560546875,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,15.9017333984375,5104.20458984375,15.9017333984375,5104.20458984375,CReactiveProtein_Min_div_PlateletCount_Avg
15.0,206.0618896484375,672547.6875,13.737459182739258,44836.51171875,NeutrophilsPercentage_Avg
20.0,192.2855224609375,70220.71875,9.614275932312012,3511.035888671875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
5.0,23.6119384765625,9997.4794921875,4.722387790679932,1999.495849609375,EosinophilsPercentage_Min
19.0,409.11651611328125,107972.34375,21.532447814941406,5682.7548828125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
7.0,63.739501953125,498575.15625,9.105643272399902,71225.0234375,MeanCorpuscularHemoglobin_Max
2.0,13.13116455078125,8090.3955078125,6.565582275390625,4045.19775390625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
8.0,1042.0390625,1023754.4375,130.2548828125,127969.3046875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
