weight,total_gain,total_cover,gain,cover,feature
3350.0,6465900.0,98995.34375,1930.119384765625,29.55084800720215,FirstVisitAge
589.0,2019731.25,22868.822265625,3429.085205078125,38.82652282714844,Gender
1435.0,6996544.5,86847.7734375,4875.640625,60.521095275878906,Hematocrit_Avg
1163.0,5078602.0,70600.3203125,4366.8115234375,60.70534896850586,LymphocytesPercentage_Avg
850.0,3975695.25,161095.96875,4677.28857421875,189.52467346191406,FirstVisitAge_div_NeutrophilsPercentage_Max
887.0,5179672.5,51110.87109375,5839.54052734375,57.62217712402344,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
775.0,26166156.0,380423.21875,33762.78125,490.8686828613281,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
624.0,5188672.5,96011.4765625,8315.1806640625,153.8645477294922,MeanCorpuscularHemoglobinConcentration_Avg
632.0,5660444.0,94320.6171875,8956.3984375,149.24148559570312,MonocytesPercentage_Avg
778.0,6578828.0,87301.7265625,8456.0771484375,112.2130126953125,MeanPlateletVolume_Avg
295.0,2225370.75,45665.5234375,7543.6298828125,154.7983856201172,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
538.0,13739779.0,334302.28125,25538.623046875,621.3796997070312,TotalThyroxine_Avg
478.0,7403372.0,102808.2578125,15488.2255859375,215.0800323486328,MeanCorpuscularHemoglobin_Avg
495.0,9878602.0,205395.203125,19956.771484375,414.9398193359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
254.0,2964666.5,87251.6484375,11671.9150390625,343.51043701171875,ThyroidStimulatingHormone_Avg
535.0,6987422.0,107561.875,13060.6015625,201.05023193359375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
384.0,1519974.75,56370.0,3958.267578125,146.796875,ImmunoglobulinE_Avg
189.0,1202345.75,45229.171875,6361.61767578125,239.3077850341797,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
238.0,1276178.25,54859.390625,5362.09326171875,230.50164794921875,EosinophilsPercentage_Avg_div_FirstVisitAge
437.0,6089668.0,55203.41796875,13935.1669921875,126.3236083984375,RedCellDistributionWidthCV_Avg
133.0,870042.6875,40206.92578125,6541.67431640625,302.3077087402344,EggWhite_Avg
366.0,1969316.625,73463.90625,5380.646484375,200.72105407714844,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
110.0,2606804.5,100548.0078125,23698.22265625,914.0728149414062,DogDander_Avg
175.0,3042784.25,84541.109375,17387.337890625,483.092041015625,Hematocrit_Max
354.0,3414178.5,78477.140625,9644.572265625,221.6868438720703,FirstVisitAge_div_BasophilsPercentage_Avg
159.0,1974976.875,31848.982421875,12421.23828125,200.3080596923828,LymphocytesPercentage_Max
106.0,2310555.5,56380.9375,21797.693359375,531.8956298828125,Hematocrit_Min
379.0,5113081.0,82200.21875,13490.978515625,216.88711547851562,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
181.0,3737516.75,40324.71484375,20649.263671875,222.78848266601562,FirstVisitAge_div_LymphocytesPercentage_Max
290.0,5721967.5,80090.8515625,19730.921875,276.17535400390625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
268.0,4079942.0,38787.16015625,15223.6640625,144.72821044921875,MeanCorpuscularVolume_Max
176.0,3100157.25,33175.0859375,17614.529296875,188.49481201171875,MonocytesPercentage_Max
160.0,1158996.875,32211.544921875,7243.73046875,201.32215881347656,WhiteBloodCellCount_Max_div_FirstVisitAge
183.0,1557312.25,26664.3828125,8509.9033203125,145.70701599121094,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
187.0,4315851.5,57647.6015625,23079.419921875,308.27593994140625,MeanPlateletVolume_Min
207.0,1610595.25,25353.052734375,7780.6533203125,122.478515625,FirstVisitAge_div_PlateletCount_Max
235.0,2408502.5,30191.2265625,10248.947265625,128.47329711914062,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
233.0,4546111.5,87245.2265625,19511.208984375,374.4430236816406,MeanCorpuscularHemoglobinConcentration_Min
97.0,693246.0625,17585.1171875,7146.86669921875,181.2898712158203,MeanCorpuscularVolume_Avg
245.0,1478796.625,31020.1171875,6035.90478515625,126.61272430419922,PlateletCount_Avg_div_NeutrophilsPercentage_Max
127.0,2234768.0,28923.16796875,17596.59765625,227.74148559570312,FirstVisitAge_div_EosinophilsPercentage_Max
337.0,12674197.0,252043.734375,37608.89453125,747.9042358398438,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
122.0,316889.84375,27600.228515625,2597.457763671875,226.23138427734375,FirstVisitAge_div_PlateletCount_Min
141.0,504957.5,70033.9375,3581.2587890625,496.694580078125,LymphocytesPercentage_Min
229.0,1325923.625,62494.359375,5790.0595703125,272.901123046875,PlateletCount_Avg
147.0,886162.3125,89011.765625,6028.31494140625,605.522216796875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
192.0,1036964.4375,26149.140625,5400.8564453125,136.1934356689453,WhiteBloodCellCount_Max_div_PlateletCount_Avg
82.0,545155.5625,15757.697265625,6648.23876953125,192.1670379638672,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
158.0,1739948.75,27354.888671875,11012.333984375,173.1322021484375,MeanPlateletVolume_Max
201.0,1067223.375,56122.1171875,5309.56884765625,279.2145080566406,FirstVisitAge_div_CReactiveProtein_Min
146.0,824938.9375,39691.9765625,5650.2666015625,271.86285400390625,RyeGrass_Avg
222.0,3184876.0,34053.13671875,14346.2880859375,153.3925018310547,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
68.0,2098865.25,71876.453125,30865.666015625,1057.0067138671875,ProthrombinTime_Avg
34.0,5416.5029296875,10618.91796875,159.3089141845703,312.32110595703125,FirstVisitAge_div_PlateletCount_Avg
218.0,2872325.5,35375.43359375,13175.8046875,162.2726287841797,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
182.0,2758619.5,79023.03125,15157.25,434.1924743652344,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
217.0,4799012.5,94922.125,22115.265625,437.42913818359375,Total25HydroxyVitaminD_Avg
188.0,1551718.875,54680.25390625,8253.82421875,290.8524169921875,RedBloodCellCount_Avg
185.0,297047.90625,26970.55859375,1605.664306640625,145.78680419921875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
280.0,1088494.375,42413.9765625,3887.47998046875,151.47848510742188,PlateletDistributionWidth_Avg
229.0,4902067.5,40027.1875,21406.408203125,174.7912139892578,EosinophilsPercentage_Avg_div_PlateletCount_Avg
225.0,2438104.5,100194.609375,10836.01953125,445.30938720703125,Hemoglobin_Avg
157.0,1968685.625,26976.564453125,12539.3984375,171.82525634765625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
295.0,6277545.0,86627.6640625,21279.814453125,293.6531066894531,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
133.0,1315017.5,68965.6875,9887.349609375,518.5390014648438,AbsoluteLymphocyteCount_Avg
332.0,6245410.0,110453.265625,18811.4765625,332.6905517578125,EosinophilCountAbsolute_Avg
139.0,2567528.5,29926.681640625,18471.427734375,215.29986572265625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
218.0,816474.6875,52127.765625,3745.296630859375,239.11819458007812,FirstVisitAge_div_CReactiveProtein_Avg
84.0,377439.15625,23642.3203125,4493.3232421875,281.4562072753906,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
200.0,1917797.75,46434.51171875,9588.98828125,232.1725616455078,PlateletCount_Avg_div_LymphocytesPercentage_Max
196.0,3627664.75,151027.703125,18508.494140625,770.5494995117188,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
181.0,660408.125,30630.369140625,3648.66357421875,169.2285614013672,PlateletCount_Avg_div_PlateletCount_Min
83.0,1035091.6875,24915.67578125,12470.984375,300.1888732910156,PartialThromboplastinTime_Avg
135.0,2016559.0,34398.7421875,14937.4736328125,254.8054962158203,TotalTriiodothyronine_Avg
176.0,1772715.75,69201.0,10072.2490234375,393.1875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
181.0,1059105.125,93192.703125,5851.40966796875,514.8768310546875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
82.0,1734145.125,38387.33203125,21148.111328125,468.13818359375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
181.0,5137865.5,339452.5,28385.998046875,1875.42822265625,AbsoluteLymphocyteCount_Min
32.0,2014818.125,49439.53125,62963.06640625,1544.9853515625,TotalTriiodothyronine_Min
159.0,1555204.875,39136.3828125,9781.1630859375,246.14077758789062,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
238.0,2926061.25,49436.359375,12294.375,207.71578979492188,PlateletCount_Avg_div_BasophilsPercentage_Avg
114.0,1207151.0,44653.2421875,10589.0439453125,391.6950988769531,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
152.0,1829960.375,39209.00390625,12039.212890625,257.9539794921875,WhiteBloodCellCount_Max_div_PlateletCount_Min
118.0,1507740.25,17825.501953125,12777.4599609375,151.06358337402344,CReactiveProtein_Min_div_PlateletCount_Avg
180.0,1681861.375,37201.08984375,9343.673828125,206.67271423339844,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
93.0,192879.03125,23572.642578125,2073.968017578125,253.46926879882812,NeutrophilsPercentage_Avg
130.0,2043016.75,45327.9609375,15715.513671875,348.6766357421875,CIndU
100.0,716736.875,19502.943359375,7167.36865234375,195.02943420410156,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
81.0,595761.8125,13242.9208984375,7355.083984375,163.4928436279297,Cockroach_Avg
190.0,1858768.5,43110.55078125,9782.9921875,226.8976287841797,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
92.0,1031366.8125,26764.0,11210.5087890625,290.9130554199219,RedCellDistributionWidth_Avg
88.0,509118.125,34933.56640625,5785.43310546875,396.97235107421875,PlateletCount_Max
114.0,530685.0625,29860.55859375,4655.13232421875,261.9347229003906,PlateletCount_Min_div_NeutrophilsPercentage_Max
70.0,2444403.0,26206.234375,34920.04296875,374.3747863769531,MeanCorpuscularHemoglobin_Min
125.0,3395876.25,32707.9140625,27167.009765625,261.6632995605469,EosinophilsPercentage_Min
114.0,2481490.5,32345.224609375,21767.4609375,283.73004150390625,RedCellDistributionWidthCV_Max
87.0,204520.6875,21308.0859375,2350.8125,244.9205322265625,NeutrophilsPercentage_Min
120.0,318083.28125,26088.166015625,2650.694091796875,217.40138244628906,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
149.0,4672453.0,84141.3671875,31358.744140625,564.7071533203125,AntiScl70_Avg
159.0,1650668.25,24152.564453125,10381.5615234375,151.90292358398438,MonocytesPercentage_Min
