weight,total_gain,total_cover,gain,cover,feature
2357.0,776.8571166992188,2046311.25,0.3295957148075104,868.1846923828125,FirstVisitAge
551.0,101.1308364868164,262711.84375,0.18354053795337677,476.791015625,Gender
1814.0,508.2218933105469,1546002.25,0.2801664173603058,852.2614135742188,Hematocrit_Avg
1277.0,425.3895568847656,1617056.625,0.3331163227558136,1266.2933349609375,LymphocytesPercentage_Avg
1424.0,640.8807373046875,1700733.125,0.45005670189857483,1194.3350830078125,MeanCorpuscularHemoglobinConcentration_Avg
1435.0,635.7484130859375,2249346.5,0.4430302381515503,1567.4888916015625,MonocytesPercentage_Avg
1326.0,514.7703247070312,1614939.5,0.3882129192352295,1217.903076171875,MeanPlateletVolume_Avg
474.0,232.3201446533203,2119364.25,0.4901268780231476,4471.232421875,TotalThyroxine_Avg
1210.0,604.4255981445312,2721397.5,0.4995252788066864,2249.0888671875,MeanCorpuscularHemoglobin_Avg
356.0,188.16302490234375,1267580.75,0.5285478234291077,3560.6201171875,ThyroidStimulatingHormone_Avg
555.0,237.8276824951172,849971.875,0.4285183548927307,1531.4808349609375,ImmunoglobulinE_Avg
676.0,353.1827392578125,1150877.75,0.5224596858024597,1702.48193359375,RedCellDistributionWidthCV_Avg
115.0,68.36117553710938,413305.1875,0.594444990158081,3593.958251953125,EggWhite_Avg
86.0,41.09569549560547,285293.1875,0.47785693407058716,3317.362548828125,DogDander_Avg
533.0,363.54156494140625,1110503.875,0.6820667386054993,2083.4970703125,Hematocrit_Max
884.0,574.491943359375,2764200.75,0.6498777866363525,3126.923828125,LymphocytesPercentage_Max
475.0,272.48834228515625,999219.9375,0.5736596584320068,2103.620849609375,Hematocrit_Min
838.0,521.1546630859375,2103908.0,0.6219029426574707,2510.630126953125,MeanCorpuscularVolume_Max
499.0,249.80227661132812,1311724.875,0.5006057620048523,2628.707275390625,MonocytesPercentage_Max
844.0,641.9429321289062,2178269.25,0.7605959177017212,2580.8876953125,MeanPlateletVolume_Min
653.0,435.4718017578125,1961059.5,0.6668787002563477,3003.15380859375,MeanCorpuscularHemoglobinConcentration_Min
631.0,453.5532531738281,1722890.25,0.7187848687171936,2730.412353515625,MeanCorpuscularVolume_Avg
535.0,373.8934326171875,2025685.0,0.6988662481307983,3786.3271484375,LymphocytesPercentage_Min
689.0,502.4941101074219,1622659.125,0.7293093204498291,2355.093017578125,PlateletCount_Avg
364.0,224.48324584960938,1034774.0625,0.616712212562561,2842.785888671875,MeanPlateletVolume_Max
110.0,43.39302062988281,187098.71875,0.3944820165634155,1700.8974609375,RyeGrass_Avg
62.0,53.83860778808594,165916.890625,0.8683646321296692,2676.078857421875,ProthrombinTime_Avg
172.0,115.66825103759766,350969.96875,0.6724898219108582,2040.5230712890625,Total25HydroxyVitaminD_Avg
330.0,363.4850769042969,1356264.375,1.101469874382019,4109.89208984375,RedBloodCellCount_Avg
430.0,332.85589599609375,859450.625,0.7740834951400757,1998.722412109375,PlateletDistributionWidth_Avg
380.0,368.4398193359375,1365287.25,0.9695784449577332,3592.861083984375,Hemoglobin_Avg
268.0,245.0382843017578,686383.0,0.9143219590187073,2561.130615234375,AbsoluteLymphocyteCount_Avg
316.0,261.9376525878906,771101.1875,0.828916609287262,2440.193603515625,EosinophilCountAbsolute_Avg
100.0,101.5289077758789,494677.65625,1.015289068222046,4946.7763671875,PartialThromboplastinTime_Avg
140.0,111.83485412597656,589293.6875,0.7988203763961792,4209.24072265625,TotalTriiodothyronine_Avg
285.0,158.54827880859375,1304013.625,0.5563097596168518,4575.486328125,AbsoluteLymphocyteCount_Min
106.0,56.863773345947266,461438.90625,0.5364506840705872,4353.197265625,TotalTriiodothyronine_Min
458.0,438.66552734375,2145267.25,0.9577850103378296,4683.98974609375,NeutrophilsPercentage_Avg
59.0,20.95947265625,1048419.5,0.35524529218673706,17769.822265625,CIndU
41.0,26.94889259338379,111111.9765625,0.6572900414466858,2710.048095703125,Cockroach_Avg
278.0,202.803955078125,1486282.875,0.7295106053352356,5346.34130859375,RedCellDistributionWidth_Avg
447.0,412.44659423828125,1376924.125,0.9226993322372437,3080.3671875,PlateletCount_Max
288.0,254.16513061523438,1376392.5,0.8825178146362305,4779.140625,MeanCorpuscularHemoglobin_Min
459.0,820.33447265625,3456888.5,1.787221074104309,7531.34765625,EosinophilsPercentage_Min
336.0,255.6303253173828,755394.0625,0.7608045339584351,2248.196533203125,RedCellDistributionWidthCV_Max
462.0,369.8155517578125,1981566.625,0.8004665374755859,4289.10546875,NeutrophilsPercentage_Min
65.0,34.01567840576172,293136.75,0.5233181118965149,4509.79638671875,AntiScl70_Avg
400.0,324.96759033203125,1133263.75,0.8124189972877502,2833.159423828125,MonocytesPercentage_Min
343.0,322.2446594238281,1969975.25,0.9394888281822205,5743.3681640625,MeanCorpuscularHemoglobin_Max
277.0,199.56234741210938,1046731.9375,0.7204416990280151,3778.815673828125,MeanCorpuscularHemoglobinConcentration_Max
111.0,88.58293151855469,359408.375,0.7980444431304932,3237.913330078125,FreeThyroxine_Avg
215.0,116.13539123535156,511876.46875,0.540164589881897,2380.82080078125,EosinophilCountAbsolute_Max
49.0,12.263731002807617,89293.140625,0.2502802312374115,1822.3089599609375,Milk_Avg
285.0,174.60000610351562,744551.0625,0.612631618976593,2612.4599609375,RedCellDistributionWidthCV_Min
79.0,26.357690811157227,253495.671875,0.3336416482925415,3208.805908203125,AntiSM_Avg
42.0,40.972721099853516,127692.6875,0.9755409955978394,3040.302001953125,CentromereProteinB_Avg
68.0,33.6877555847168,333595.78125,0.49540817737579346,4905.8203125,FreeTriiodothyronine_Avg
377.0,343.3685302734375,3528343.75,0.9107918739318848,9359.001953125,NeutrophilsPercentage_Max
58.0,42.4260139465332,181744.84375,0.731482982635498,3133.53173828125,Histone_Avg
110.0,52.48154830932617,328506.5625,0.4771049916744232,2986.42333984375,AntiDoubleStrandedDNA_Avg
254.0,202.22402954101562,1052814.625,0.7961575984954834,4144.939453125,MeanCorpuscularVolume_Min
246.0,178.35687255859375,1009233.75,0.7250279188156128,4102.576171875,Hemoglobin_Min
14.0,17.6190242767334,38608.23046875,1.2585017681121826,2757.730712890625,UrineSpecificGravity_Avg
256.0,267.9852294921875,1272734.75,1.0468173027038574,4971.6201171875,AbsoluteEosinophilCount_Min
81.0,65.16332244873047,306919.875,0.8044854402542114,3789.13427734375,ReverseTriiodothyronine_Avg
270.0,256.32403564453125,1407641.0,0.9493482708930969,5213.4853515625,AbsoluteMonocyteCount_Min
110.0,143.51443481445312,455136.84375,1.3046766519546509,4137.60791015625,Nucleosome_Avg
44.0,28.16822624206543,146787.59375,0.6401869654655457,3336.081787109375,AntiSSA_Avg
370.0,409.1515808105469,1217487.375,1.105815052986145,3290.50634765625,PlateletCount_Min
157.0,137.62477111816406,492311.5,0.8765909075737,3135.741943359375,AbsoluteLymphocyteCount_Max
246.0,161.69651794433594,1458086.0,0.6573029160499573,5927.1787109375,BasophilsPercentage_Min
304.0,250.6945037841797,981214.375,0.8246529698371887,3227.678955078125,Plateletcrit_Min
52.0,93.11090087890625,279418.25,1.790594220161438,5373.427734375,CatDander_Avg
166.0,97.672119140625,386001.75,0.5883862376213074,2325.311767578125,PlateletDistributionWidth_Max
335.0,304.2298278808594,1359423.0,0.9081487655639648,4057.97900390625,CReactiveProtein_Max
56.0,77.78111267089844,550131.25,1.3889484405517578,9823.7724609375,TotalThyroxine_Min
24.0,22.595855712890625,163866.796875,0.9414939880371094,6827.783203125,Ragweed_Avg
47.0,43.688167572021484,200607.046875,0.9295355081558228,4268.23486328125,RibosomalPProtein_Avg
47.0,16.68225860595703,132331.953125,0.3549416661262512,2815.573486328125,ProliferatingCellNuclearAntigen_Avg
455.0,700.6036987304688,2941832.25,1.5397883653640747,6465.5654296875,EosinophilsPercentage_Max
456.0,2032.32421875,6575051.5,4.456851482391357,14418.97265625,EosinophilsPercentage_Avg
373.0,386.30059814453125,2107824.25,1.0356584787368774,5651.00341796875,WhiteBloodCellCount_Min
46.0,36.12302780151367,415106.21875,0.7852832078933716,9024.0478515625,ThrombinTime_Avg
308.0,411.17730712890625,1542578.5,1.334991216659546,5008.37158203125,AbsoluteEosinophilCount_Avg
51.0,59.94520950317383,459742.375,1.1753963232040405,9014.556640625,AntiSSB_Avg
42.0,105.63981628417969,321826.625,2.5152337551116943,7662.53857421875,SMRNP_Max
143.0,159.3323211669922,371287.90625,1.1142120361328125,2596.4189453125,EosinophilCountAbsolute_Min
296.0,430.0034484863281,3986336.0,1.4527143239974976,13467.3515625,WhiteBloodCellCount_Max
34.0,126.73150634765625,298584.34375,3.7273972034454346,8781.892578125,SMRNP_Avg
105.0,109.4441909790039,528568.0,1.0423256158828735,5033.98095703125,Ro52_Max
253.0,512.9127807617188,2646258.75,2.0273232460021973,10459.5205078125,WhiteBloodCellCount_Avg
293.0,318.7127685546875,2913558.75,1.087756872177124,9943.88671875,BasophilsPercentage_Avg
38.0,18.175539016723633,197893.84375,0.4783036708831787,5207.73291015625,DustMites_Avg
205.0,199.792724609375,604700.3125,0.9745986461639404,2949.757568359375,PlateletDistributionWidth_Min
221.0,293.0295715332031,1083516.75,1.3259257078170776,4902.79052734375,AbsoluteMonocyteCount_Avg
33.0,31.27264976501465,205018.84375,0.9476560354232788,6212.6923828125,Histone_Min
26.0,3.447661876678467,154382.046875,0.13260237872600555,5937.77099609375,EggWhite_Max
121.0,117.75531768798828,808665.0625,0.9731844663619995,6683.18212890625,RedCellDistributionWidth_Max
52.0,52.163185119628906,372207.59375,1.0031381845474243,7157.83837890625,ProthrombinTimeINR_Avg
187.0,208.0708770751953,1425895.625,1.1126785278320312,7625.1103515625,BasophilsPercentage_Max
30.0,13.344268798828125,156487.25,0.4448089599609375,5216.24169921875,PMScl_Avg
68.0,57.03977966308594,210019.03125,0.8388202786445618,3088.51513671875,AntiM2_Avg
86.0,129.3385772705078,410652.34375,1.5039368867874146,4775.02734375,Ro52_Avg
178.0,161.6438446044922,845256.8125,0.9081115126609802,4748.6337890625,AbsoluteEosinophilCount_Max
16.0,10.968648910522461,42373.578125,0.6855405569076538,2648.3486328125,UrineSpecificGravity_Min
101.0,105.19132995605469,631165.0625,1.0414983034133911,6249.1591796875,RedCellDistributionWidth_Min
158.0,168.00148010253906,1263414.5,1.0633004903793335,7996.29443359375,RedBloodCellCount_Min
27.0,17.27588653564453,118939.90625,0.6398476362228394,4405.181640625,CentromereProteinB_Max
239.0,171.8300323486328,841941.3125,0.7189540863037109,3522.76708984375,Hemoglobin_Max
52.0,36.73261642456055,168095.3125,0.7063964605331421,3232.60205078125,ImmunoglobulinM_Avg
137.0,118.00637817382812,920733.5625,0.8613604307174683,6720.68310546875,RedBloodCellCount_Max
78.0,76.97724914550781,306274.46875,0.9868878126144409,3926.595703125,Total25HydroxyVitaminD_Max
160.0,137.1970977783203,519182.34375,0.857481837272644,3244.8896484375,Plateletcrit_Avg
28.0,27.300691604614258,134822.390625,0.9750247001647949,4815.08544921875,AntiSSA_Max
61.0,53.471168518066406,232533.765625,0.8765765428543091,3812.029052734375,AntiM2_Min
30.0,26.079742431640625,143361.421875,0.8693247437477112,4778.7138671875,ImmunoglobulinA_Avg
24.0,11.369842529296875,180536.609375,0.4737434387207031,7522.35888671875,ImmunoglobulinG_Avg
191.0,598.4046020507812,1905072.125,3.1330084800720215,9974.19921875,AbsoluteNeutrophilCount_Max
70.0,48.74089431762695,304799.65625,0.6962984800338745,4354.28076171875,AbsoluteBasophilCount_Avg
13.0,11.039871215820312,105432.90625,0.849220871925354,8110.2236328125,DogDander_Max
36.0,21.28489112854004,130197.125,0.5912469625473022,3616.5869140625,RibosomalPProtein_Max
39.0,40.59324645996094,151625.21875,1.040852427482605,3887.826171875,Total25HydroxyVitaminD_Min
129.0,106.86721801757812,702152.125,0.8284280300140381,5443.03955078125,AbsoluteMonocyteCount_Max
174.0,251.92457580566406,1416682.25,1.4478423595428467,8141.85205078125,AbsoluteNeutrophilCount_Min
25.0,14.693222045898438,127622.75,0.5877288579940796,5104.91015625,RyeGrass_Max
44.0,34.39900588989258,172797.375,0.7817955613136292,3927.213134765625,FreeThyroxine_Min
24.0,8.417628288269043,83018.34375,0.35073450207710266,3459.09765625,AntiSM_Min
25.0,14.504068374633789,104701.046875,0.580162763595581,4188.0419921875,AntiDoubleStrandedDNA_Min
139.0,359.3577880859375,1109954.5,2.5853078365325928,7985.2841796875,AbsoluteNeutrophilCount_Avg
5.0,7.863255977630615,72027.765625,1.5726511478424072,14405.552734375,ProthrombinTime_Max
75.0,46.68798065185547,184272.15625,0.6225063800811768,2456.962158203125,ImmunoglobulinE_Max
29.0,15.999306678771973,213324.421875,0.551700234413147,7356.0146484375,ThyroidStimulatingHormone_Max
18.0,6.691304683685303,106666.0234375,0.37173914909362793,5925.89013671875,AntiDoubleStrandedDNA_Max
37.0,41.799461364746094,295403.3125,1.1297152042388916,7983.87353515625,PartialThromboplastinTime_Max
10.0,6.434340476989746,69777.40625,0.6434340476989746,6977.74072265625,ProthrombinTime_Min
38.0,15.948392868041992,126752.6484375,0.41969454288482666,3335.595947265625,AntiJo1_Avg
46.0,40.236019134521484,99658.359375,0.8746960759162903,2166.486083984375,ImmunoglobulinE_Min
36.0,39.78067398071289,123867.4296875,1.1050187349319458,3440.761962890625,AbsoluteBasophilCount_Min
37.0,42.05446243286133,458403.6875,1.136607050895691,12389.2890625,TotalThyroxine_Max
1.0,0.014322936534881592,3694.913818359375,0.014322936534881592,3694.913818359375,ThyroglobulinAntibody_Avg
