weight,total_gain,total_cover,gain,cover,feature
10.0,77.806396484375,469.69915771484375,7.7806396484375,46.96991729736328,index
8.0,60.98810958862305,161.74594116210938,7.623513698577881,20.218242645263672,FirstVisitAge
5.0,33.43379211425781,216.49432373046875,6.686758518218994,43.298866271972656,Hematocrit_Avg
4.0,27.209392547607422,173.26202392578125,6.8023481369018555,43.31550598144531,Hematocrit_Max
13.0,93.39322662353516,681.5885009765625,7.184094429016113,52.42988586425781,Hematocrit_Min
18.0,113.21610260009766,614.927978515625,6.289783477783203,34.16266632080078,LymphocytesPercentage_Avg
6.0,39.75025939941406,221.08316040039062,6.6250433921813965,36.84719467163086,LymphocytesPercentage_Max
15.0,111.98743438720703,3321.245849609375,7.465828895568848,221.41639709472656,LymphocytesPercentage_Min
3.0,26.72320556640625,1027.7890625,8.907734870910645,342.5963439941406,NeutrophilsPercentage_Avg
23.0,332.5318298339844,3845.6953125,14.457905769348145,167.2041473388672,NeutrophilsPercentage_Max
3.0,18.681285858154297,152.53280639648438,6.227095127105713,50.844268798828125,NeutrophilsPercentage_Min
1.0,5.670131683349609,47.2506103515625,5.670131683349609,47.2506103515625,PlateletCount_Max
18.0,206.11245727539062,4091.4375,11.450692176818848,227.3020782470703,WhiteBloodCellCount_Avg
8.0,49.50529479980469,516.2930297851562,6.188161849975586,64.53662872314453,WhiteBloodCellCount_Max
10.0,71.39207458496094,725.659912109375,7.139207363128662,72.56599426269531,WhiteBloodCellCount_Min
3.0,17.999710083007812,52.360355377197266,5.999903202056885,17.45345115661621,MeanCorpuscularVolume_Avg
1.0,5.678694248199463,34.77519989013672,5.678694248199463,34.77519989013672,MeanCorpuscularVolume_Max
1.0,6.229384422302246,16.542110443115234,6.229384422302246,16.542110443115234,MeanCorpuscularVolume_Min
5.0,32.31383514404297,522.01318359375,6.462767124176025,104.40263366699219,RedBloodCellCount_Avg
2.0,14.764495849609375,224.26608276367188,7.3822479248046875,112.13304138183594,RedBloodCellCount_Max
2.0,10.959152221679688,201.76333618164062,5.479576110839844,100.88166809082031,RedBloodCellCount_Min
3.0,18.856019973754883,153.75299072265625,6.285339832305908,51.25099563598633,Hemoglobin_Avg
15.0,103.98194885253906,898.6478881835938,6.932129859924316,59.90985870361328,Hemoglobin_Min
99.0,1767.21435546875,87716.4375,17.850650787353516,886.0245971679688,EosinophilsPercentage_Avg
85.0,1428.4976806640625,48117.47265625,16.80585479736328,566.087890625,EosinophilsPercentage_Max
60.0,893.821533203125,39006.8984375,14.897025108337402,650.114990234375,EosinophilsPercentage_Min
1.0,6.779384613037109,51.276405334472656,6.779384613037109,51.276405334472656,BasophilsPercentage_Min
35.0,412.4104919433594,14298.5625,11.783157348632812,408.5303649902344,AbsoluteNeutrophilCount_Avg
59.0,604.0501708984375,14554.0126953125,10.238138198852539,246.6781768798828,AbsoluteNeutrophilCount_Max
