weight,total_gain,total_cover,gain,cover,feature
35.0,228.77294921875,28321.919921875,6.536369800567627,809.1976928710938,index
1.0,4.0446319580078125,1447.9271240234375,4.0446319580078125,1447.9271240234375,Gender
17.0,121.62409210205078,11126.9306640625,7.154358386993408,654.5253295898438,FirstVisitAge
1.0,12.066028594970703,2190.306884765625,12.066028594970703,2190.306884765625,CIndU
15.0,85.93624114990234,15678.015625,5.7290825843811035,1045.2010498046875,Hematocrit_Max_acute
19.0,134.57095336914062,9177.728515625,7.082681655883789,483.038330078125,Hematocrit_Min_acute
11.0,65.0496597290039,19040.662109375,5.913605213165283,1730.96923828125,Hematocrit_Avg_acute
26.0,206.66818237304688,25399.279296875,7.9487762451171875,976.8953857421875,LymphocytesPercentage_Max_acute
34.0,339.96612548828125,36633.12109375,9.999003410339355,1077.4447021484375,LymphocytesPercentage_Min_acute
39.0,460.97735595703125,64240.296875,11.819931983947754,1647.1871337890625,LymphocytesPercentage_Avg_acute
41.0,451.744384765625,61063.50390625,11.018156051635742,1489.353759765625,NeutrophilsPercentage_Max_acute
32.0,296.11181640625,45798.4375,9.253494262695312,1431.201171875,NeutrophilsPercentage_Min_acute
22.0,275.8568420410156,21573.33984375,12.538947105407715,980.6063842773438,NeutrophilsPercentage_Avg_acute
20.0,131.65696716308594,19686.27734375,6.58284854888916,984.3138427734375,MonocytesPercentage_Max_acute
10.0,86.69160461425781,14400.95703125,8.669160842895508,1440.095703125,MonocytesPercentage_Min_acute
6.0,30.57984733581543,1528.2509765625,5.0966410636901855,254.70849609375,MonocytesPercentage_Avg_acute
31.0,227.49746704101562,31679.970703125,7.338627815246582,1021.9345092773438,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,222.30337524414062,43394.53515625,7.410112380981445,1446.4844970703125,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,152.15493774414062,22471.173828125,8.95029067993164,1321.833740234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,170.13938903808594,22211.7890625,6.301458835601807,822.6588745117188,PlateletCount_Max_acute
48.0,361.5799560546875,84274.8203125,7.5329155921936035,1755.7254638671875,PlateletCount_Min_acute
24.0,202.18057250976562,25680.69921875,8.424190521240234,1070.0291748046875,PlateletCount_Avg_acute
27.0,204.9591827392578,27810.734375,7.591080665588379,1030.0272216796875,WhiteBloodCellCount_Max_acute
24.0,170.39898681640625,27113.87890625,7.0999579429626465,1129.7449951171875,WhiteBloodCellCount_Min_acute
21.0,139.2918243408203,19076.833984375,6.632944107055664,908.420654296875,WhiteBloodCellCount_Avg_acute
11.0,57.62864685058594,11026.638671875,5.2389678955078125,1002.4216918945312,MeanCorpuscularHemoglobin_Max_acute
12.0,73.3984146118164,16006.9169921875,6.11653470993042,1333.9097900390625,MeanCorpuscularHemoglobin_Min_acute
3.0,20.777297973632812,3432.113525390625,6.9257659912109375,1144.037841796875,MeanCorpuscularHemoglobin_Avg_acute
25.0,147.2807159423828,25200.5234375,5.891228675842285,1008.0209350585938,MeanCorpuscularVolume_Max_acute
24.0,173.52029418945312,17995.5859375,7.2300124168396,749.8161010742188,MeanCorpuscularVolume_Min_acute
27.0,165.42440795898438,17725.900390625,6.126830101013184,656.5148315429688,MeanCorpuscularVolume_Avg_acute
25.0,122.43207550048828,20997.44921875,4.89728307723999,839.89794921875,RedBloodCellCount_Max_acute
