weight,total_gain,total_cover,gain,cover,feature
14.0,14.771417617797852,406.2471923828125,1.0551012754440308,29.017656326293945,Gender
109.0,472.5743408203125,5562.29833984375,4.335544586181641,51.03025817871094,FirstVisitAge
121.0,531.994384765625,4295.0546875,4.396647930145264,35.49631881713867,Hematocrit_Max_acute
105.0,355.9783020019531,8009.07568359375,3.3902695178985596,76.27690887451172,Hematocrit_Min_acute
93.0,457.1386413574219,11328.4208984375,4.915469169616699,121.81097412109375,Hematocrit_Avg_acute
125.0,541.7982788085938,12776.6494140625,4.334386348724365,102.21319580078125,LymphocytesPercentage_Max_acute
103.0,606.7156982421875,6293.78466796875,5.890443801879883,61.104705810546875,LymphocytesPercentage_Min_acute
49.0,229.68173217773438,3692.31689453125,4.687382221221924,75.35340881347656,LymphocytesPercentage_Avg_acute
124.0,526.6526489257812,7735.50244140625,4.247198581695557,62.38308334350586,NeutrophilsPercentage_Max_acute
121.0,620.7756958007812,26070.67578125,5.130377769470215,215.4601287841797,NeutrophilsPercentage_Min_acute
194.0,2737.64599609375,101617.953125,14.111577033996582,523.8038940429688,NeutrophilsPercentage_Avg_acute
142.0,682.7109375,7172.02294921875,4.807823657989502,50.5072021484375,MonocytesPercentage_Max_acute
137.0,846.0875854492188,15168.259765625,6.175821781158447,110.71722412109375,MonocytesPercentage_Min_acute
225.0,1362.387451171875,13517.662109375,6.055055141448975,60.07849884033203,MonocytesPercentage_Avg_acute
281.0,3491.89013671875,45461.46875,12.426654815673828,161.7845916748047,MeanCorpuscularHemoglobinConcentration_Max_acute
266.0,2305.635986328125,44062.98046875,8.667804718017578,165.65029907226562,MeanCorpuscularHemoglobinConcentration_Min_acute
162.0,1038.04052734375,26954.91015625,6.407657623291016,166.38833618164062,MeanCorpuscularHemoglobinConcentration_Avg_acute
244.0,1421.449951171875,11601.6298828125,5.8256144523620605,47.547664642333984,PlateletCount_Max_acute
179.0,800.9278564453125,15167.72265625,4.474457263946533,84.73587799072266,PlateletCount_Min_acute
154.0,705.9384765625,5715.64306640625,4.584015846252441,37.114566802978516,PlateletCount_Avg_acute
135.0,1520.03955078125,38758.68359375,11.259552001953125,287.1013488769531,WhiteBloodCellCount_Max_acute
82.0,1084.6214599609375,4686.48681640625,13.227090835571289,57.152278900146484,WhiteBloodCellCount_Min_acute
69.0,683.9120483398438,12907.458984375,9.911768913269043,187.0646209716797,WhiteBloodCellCount_Avg_acute
114.0,466.20294189453125,7905.91357421875,4.089499473571777,69.3501205444336,MeanCorpuscularHemoglobin_Max_acute
103.0,605.8472900390625,5955.763671875,5.882012367248535,57.82294845581055,MeanCorpuscularHemoglobin_Min_acute
86.0,546.2860717773438,4073.63232421875,6.352163791656494,47.36781692504883,MeanCorpuscularHemoglobin_Avg_acute
351.0,2732.369384765625,66178.7109375,7.7845282554626465,188.5433349609375,MeanCorpuscularVolume_Max_acute
254.0,1676.3651123046875,36892.015625,6.599862575531006,145.24415588378906,MeanCorpuscularVolume_Min_acute
117.0,1019.6949462890625,20240.361328125,8.715341567993164,172.99453735351562,MeanCorpuscularVolume_Avg_acute
14.0,34.97480392456055,2300.98876953125,2.4982001781463623,164.35633850097656,RedBloodCellCount_Max_acute
51.0,516.4492797851562,18028.72265625,10.126456260681152,353.5043640136719,RedBloodCellCount_Min_acute
26.0,136.36219787597656,7052.89794921875,5.244699954986572,271.26531982421875,RedBloodCellCount_Avg_acute
