weight,total_gain,total_cover,gain,cover,feature
56.0,276.56561279296875,1363106.375,4.938671588897705,24341.185546875,FirstVisitAge
34.0,179.16612243652344,831412.0625,5.269591808319092,24453.296875,Hematocrit_Avg
42.0,273.7106628417969,974412.4375,6.516920566558838,23200.296875,LymphocytesPercentage_Avg
44.0,240.98094177246094,866033.75,5.476839542388916,19682.5859375,MeanCorpuscularHemoglobinConcentration_Avg
33.0,236.56117248535156,949284.6875,7.168520450592041,28766.203125,MonocytesPercentage_Avg
54.0,242.35594177246094,1490108.0,4.488072872161865,27594.591796875,MeanPlateletVolume_Avg
13.0,228.90122985839844,327851.59375,17.607786178588867,25219.353515625,TotalThyroxine_Avg
31.0,225.68482971191406,808917.9375,7.280155658721924,26094.126953125,MeanCorpuscularHemoglobin_Avg
8.0,155.2460479736328,159394.53125,19.4057559967041,19924.31640625,ThyroidStimulatingHormone_Avg
5.0,21.994354248046875,132974.9375,4.398870944976807,26594.98828125,ImmunoglobulinE_Avg
15.0,73.308349609375,233454.8125,4.887223243713379,15563.654296875,RedCellDistributionWidthCV_Avg
11.0,164.97470092773438,416676.53125,14.997699737548828,37879.68359375,EggWhite_Avg
8.0,34.01366424560547,321356.21875,4.251708030700684,40169.52734375,DogDander_Avg
36.0,272.53643798828125,887586.25,7.570456504821777,24655.173828125,Hematocrit_Max
37.0,615.5928344726562,1048332.625,16.637643814086914,28333.314453125,LymphocytesPercentage_Max
20.0,238.76194763183594,805233.125,11.93809700012207,40261.65625,Hematocrit_Min
33.0,261.1865539550781,947859.9375,7.914743900299072,28723.029296875,MeanCorpuscularVolume_Max
51.0,251.2994384765625,1842702.25,4.927440166473389,36131.41796875,MonocytesPercentage_Max
17.0,133.2601776123047,436783.0625,7.838833808898926,25693.12109375,MeanPlateletVolume_Min
10.0,91.04959869384766,26316.12890625,9.104959487915039,2631.61279296875,MeanCorpuscularHemoglobinConcentration_Min
31.0,223.9899444580078,1053518.0,7.225481986999512,33984.453125,MeanCorpuscularVolume_Avg
37.0,232.75796508789062,1423712.125,6.290755748748779,38478.70703125,LymphocytesPercentage_Min
28.0,224.0541229248047,960904.1875,8.001933097839355,34318.0078125,PlateletCount_Avg
25.0,189.30825805664062,781142.3125,7.572330474853516,31245.693359375,MeanPlateletVolume_Max
7.0,63.645233154296875,259024.25,9.09217643737793,37003.46484375,RyeGrass_Avg
5.0,40.368263244628906,229220.46875,8.073652267456055,45844.09375,ProthrombinTime_Avg
2.0,8.183198928833008,2341.36328125,4.091599464416504,1170.681640625,Total25HydroxyVitaminD_Avg
23.0,205.5029296875,826372.6875,8.93490982055664,35929.24609375,RedBloodCellCount_Avg
14.0,75.66923522949219,331029.90625,5.404945373535156,23644.994140625,PlateletDistributionWidth_Avg
16.0,265.4922180175781,601813.0,16.593263626098633,37613.3125,Hemoglobin_Avg
1.0,14.768388748168945,23713.6171875,14.768388748168945,23713.6171875,AbsoluteLymphocyteCount_Avg
18.0,125.39106750488281,507722.84375,6.966170310974121,28206.82421875,EosinophilCountAbsolute_Avg
13.0,81.120361328125,560926.5,6.240027904510498,43148.19140625,PartialThromboplastinTime_Avg
12.0,83.88343048095703,417134.96875,6.990285873413086,34761.24609375,TotalTriiodothyronine_Avg
50.0,246.8994598388672,2159339.5,4.937989234924316,43186.7890625,AbsoluteLymphocyteCount_Min
16.0,76.21031188964844,511992.375,4.763144493103027,31999.5234375,TotalTriiodothyronine_Min
14.0,324.1260986328125,435732.53125,23.151865005493164,31123.751953125,NeutrophilsPercentage_Avg
21.0,84.12167358398438,962441.375,4.005794048309326,45830.54296875,CIndU
1.0,5.356423854827881,2144.70458984375,5.356423854827881,2144.70458984375,Cockroach_Avg
35.0,307.4557189941406,1275160.0,8.784449577331543,36433.14453125,RedCellDistributionWidth_Avg
41.0,315.9583740234375,1381240.375,7.706301689147949,33688.7890625,PlateletCount_Max
21.0,139.08555603027344,559363.125,6.623121738433838,26636.33984375,MeanCorpuscularHemoglobin_Min
18.0,434.0532531738281,503503.78125,24.11406898498535,27972.431640625,EosinophilsPercentage_Min
8.0,54.616092681884766,31622.85546875,6.827011585235596,3952.85693359375,RedCellDistributionWidthCV_Max
51.0,393.8358459472656,2012011.125,7.72227144241333,39451.19921875,NeutrophilsPercentage_Min
24.0,170.2823486328125,825120.75,7.09509801864624,34380.03125,MonocytesPercentage_Min
19.0,178.21728515625,517371.0,9.379857063293457,27230.052734375,MeanCorpuscularHemoglobin_Max
11.0,105.23405456542969,186355.1875,9.566732406616211,16941.380859375,MeanCorpuscularHemoglobinConcentration_Max
1.0,0.20299959182739258,150.99771118164062,0.20299959182739258,150.99771118164062,FreeThyroxine_Avg
23.0,84.69805145263672,1011216.9375,3.6825239658355713,43965.953125,EosinophilCountAbsolute_Max
1.0,16.27067756652832,44517.81640625,16.27067756652832,44517.81640625,Milk_Avg
37.0,296.3252868652344,885413.6875,8.00879192352295,23930.099609375,RedCellDistributionWidthCV_Min
7.0,36.38532257080078,4981.91455078125,5.197903156280518,711.7020874023438,AntiSM_Avg
6.0,78.88544464111328,201251.25,13.147574424743652,33541.875,CentromereProteinB_Avg
2.0,12.970379829406738,85944.34375,6.485189914703369,42972.171875,FreeTriiodothyronine_Avg
26.0,273.7454528808594,785855.9375,10.528671264648438,30225.228515625,NeutrophilsPercentage_Max
13.0,169.13226318359375,489547.4375,13.010173797607422,37657.49609375,Histone_Avg
10.0,56.095523834228516,193833.671875,5.609552383422852,19383.3671875,AntiDoubleStrandedDNA_Avg
17.0,155.47093200683594,459634.40625,9.14534854888916,27037.318359375,MeanCorpuscularVolume_Min
15.0,61.61181640625,511198.25,4.107454299926758,34079.8828125,Hemoglobin_Min
1.0,7.717593193054199,242.6395263671875,7.717593193054199,242.6395263671875,UrineSpecificGravity_Avg
7.0,83.70469665527344,238654.125,11.95781421661377,34093.4453125,AbsoluteEosinophilCount_Min
3.0,17.907573699951172,47075.140625,5.969191074371338,15691.7138671875,ReverseTriiodothyronine_Avg
30.0,245.2650146484375,1059528.0,8.175500869750977,35317.6015625,AbsoluteMonocyteCount_Min
2.0,11.414039611816406,89495.0546875,5.707019805908203,44747.52734375,Nucleosome_Avg
1.0,18.18485450744629,45181.66015625,18.18485450744629,45181.66015625,AntiSSA_Avg
23.0,160.91114807128906,774437.3125,6.996136665344238,33671.1875,PlateletCount_Min
39.0,387.2725524902344,1364726.75,9.930065155029297,34992.9921875,AbsoluteLymphocyteCount_Max
21.0,329.16619873046875,580032.5,15.674580574035645,27620.595703125,BasophilsPercentage_Min
21.0,105.78799438476562,825079.25,5.0375237464904785,39289.48828125,Plateletcrit_Min
1.0,52.954017639160156,2717.739990234375,52.954017639160156,2717.739990234375,CatDander_Avg
2.0,14.174910545349121,54538.13671875,7.0874552726745605,27269.068359375,PlateletDistributionWidth_Max
42.0,512.610107421875,1649736.75,12.205002784729004,39279.4453125,CReactiveProtein_Max
11.0,62.02800750732422,410341.46875,5.638909816741943,37303.76953125,TotalThyroxine_Min
10.0,94.62004852294922,412032.625,9.462004661560059,41203.26171875,Ragweed_Avg
1.0,4.9302592277526855,42547.0078125,4.9302592277526855,42547.0078125,RibosomalPProtein_Avg
4.0,15.165822982788086,94901.546875,3.7914557456970215,23725.38671875,ProliferatingCellNuclearAntigen_Avg
31.0,1030.4930419921875,838093.5625,33.2417106628418,27035.275390625,EosinophilsPercentage_Max
45.0,2272.997802734375,1541050.375,50.51106262207031,34245.5625,EosinophilsPercentage_Avg
22.0,145.42724609375,763559.8125,6.6103291511535645,34707.265625,WhiteBloodCellCount_Min
6.0,15.328838348388672,274966.75,2.5548064708709717,45827.79296875,ThrombinTime_Avg
13.0,276.9601135253906,368012.375,21.304624557495117,28308.64453125,AbsoluteEosinophilCount_Avg
1.0,3.8334968090057373,964.1378784179688,3.8334968090057373,964.1378784179688,AntiSSB_Avg
11.0,199.53860473632812,444683.25,18.139873504638672,40425.75,SMRNP_Max
1.0,10.323612213134766,2248.246826171875,10.323612213134766,2248.246826171875,EosinophilCountAbsolute_Min
31.0,760.8506469726562,948785.5625,24.543569564819336,30605.986328125,WhiteBloodCellCount_Max
3.0,84.55709075927734,62092.75390625,28.185697555541992,20697.583984375,SMRNP_Avg
7.0,166.33285522460938,171847.09375,23.761837005615234,24549.583984375,Ro52_Max
17.0,560.5151977539062,572127.4375,32.97148132324219,33654.5546875,WhiteBloodCellCount_Avg
9.0,144.255615234375,197605.75,16.02840232849121,21956.1953125,BasophilsPercentage_Avg
5.0,21.192049026489258,227935.21875,4.238409996032715,45587.04296875,DustMites_Avg
13.0,158.1016845703125,362363.4375,12.161667823791504,27874.111328125,PlateletDistributionWidth_Min
12.0,153.52169799804688,325154.21875,12.793475151062012,27096.185546875,AbsoluteMonocyteCount_Avg
2.0,23.671689987182617,46514.48046875,11.835844993591309,23257.240234375,Histone_Min
3.0,57.83603286743164,58250.96875,19.278676986694336,19416.990234375,EggWhite_Max
13.0,111.08155822753906,450543.4375,8.544734954833984,34657.1875,RedCellDistributionWidth_Max
8.0,37.35039138793945,355609.03125,4.668798923492432,44451.12890625,ProthrombinTimeINR_Avg
9.0,166.03512573242188,147633.53125,18.448347091674805,16403.7265625,BasophilsPercentage_Max
1.0,6.012344837188721,1247.679443359375,6.012344837188721,1247.679443359375,PMScl_Avg
2.0,9.6232328414917,2534.61328125,4.81161642074585,1267.306640625,AntiM2_Avg
4.0,83.34065246582031,65282.03515625,20.835163116455078,16320.5087890625,Ro52_Avg
10.0,55.36547088623047,410372.8125,5.5365471839904785,41037.28125,AbsoluteEosinophilCount_Max
20.0,138.943359375,769296.0625,6.947167873382568,38464.8046875,RedCellDistributionWidth_Min
21.0,171.43386840820312,654315.125,8.163517951965332,31157.86328125,RedBloodCellCount_Min
5.0,30.22789764404297,222165.9375,6.045579433441162,44433.1875,CentromereProteinB_Max
26.0,206.11993408203125,849862.4375,7.927689552307129,32687.017578125,Hemoglobin_Max
22.0,163.2700653076172,956853.5,7.4213666915893555,43493.33984375,RedBloodCellCount_Max
9.0,86.48578643798828,246519.328125,9.60953140258789,27391.037109375,Total25HydroxyVitaminD_Max
10.0,86.85651397705078,237135.359375,8.685651779174805,23713.53515625,Plateletcrit_Avg
5.0,64.95568084716797,227155.265625,12.99113655090332,45431.0546875,AntiSSA_Max
9.0,63.095035552978516,11246.603515625,7.010559558868408,1249.62255859375,AntiM2_Min
1.0,14.945359230041504,1103.3150634765625,14.945359230041504,1103.3150634765625,ImmunoglobulinA_Avg
17.0,690.6510009765625,394921.78125,40.626529693603516,23230.693359375,AbsoluteNeutrophilCount_Max
6.0,84.0791244506836,35087.6328125,14.013187408447266,5847.93896484375,AbsoluteBasophilCount_Avg
4.0,17.20362091064453,183322.59375,4.300905227661133,45830.6484375,DogDander_Max
11.0,58.46553421020508,448575.90625,5.315048694610596,40779.62890625,RibosomalPProtein_Max
2.0,14.087602615356445,2312.50244140625,7.043801307678223,1156.251220703125,Total25HydroxyVitaminD_Min
7.0,45.84098434448242,215144.296875,6.548712253570557,30734.900390625,AbsoluteMonocyteCount_Max
22.0,203.13096618652344,843436.625,9.23322582244873,38338.02734375,AbsoluteNeutrophilCount_Min
6.0,35.85963439941406,161439.5625,5.9766058921813965,26906.59375,RyeGrass_Max
2.0,9.518560409545898,754.9244384765625,4.759280204772949,377.46221923828125,AntiSM_Min
6.0,36.30070495605469,272874.5,6.050117492675781,45479.08203125,AntiDoubleStrandedDNA_Min
14.0,369.5345764160156,349632.78125,26.395326614379883,24973.76953125,AbsoluteNeutrophilCount_Avg
2.0,7.517695426940918,46826.66796875,3.758847713470459,23413.333984375,ProthrombinTime_Max
2.0,17.565715789794922,46438.921875,8.782857894897461,23219.4609375,ImmunoglobulinE_Max
2.0,39.696598052978516,90485.984375,19.848299026489258,45242.9921875,ThyroidStimulatingHormone_Max
3.0,14.783533096313477,96298.34375,4.927844524383545,32099.447265625,AntiDoubleStrandedDNA_Max
7.0,72.73511505126953,253623.265625,10.390730857849121,36231.89453125,PartialThromboplastinTime_Max
2.0,12.814842224121094,91666.046875,6.407421112060547,45833.0234375,ProthrombinTime_Min
6.0,17.823932647705078,274395.6875,2.9706554412841797,45732.61328125,AntiJo1_Avg
4.0,8.945786476135254,183283.71875,2.2364466190338135,45820.9296875,ImmunoglobulinE_Min
1.0,32.571754455566406,5546.6904296875,32.571754455566406,5546.6904296875,AbsoluteBasophilCount_Min
5.0,82.43533325195312,184962.8125,16.4870662689209,36992.5625,TotalThyroxine_Max
1.0,4.429935932159424,44253.62109375,4.429935932159424,44253.62109375,Nucleosome_Max
25.0,627.3914184570312,800878.0625,25.095657348632812,32035.123046875,CReactiveProtein_Avg
1.0,8.137354850769043,2909.698974609375,8.137354850769043,2909.698974609375,AntiSM_Max
3.0,11.332377433776855,52446.1328125,3.777459144592285,17482.044921875,ProliferatingCellNuclearAntigen_Max
7.0,53.420555114746094,277803.0625,7.631507873535156,39686.15234375,TotalTriiodothyronine_Max
4.0,14.064155578613281,183040.796875,3.5160388946533203,45760.19921875,Cockroach_Max
8.0,25.07750129699707,366640.59375,3.134687662124634,45830.07421875,Nucleosome_Min
1.0,5.977283477783203,1761.9317626953125,5.977283477783203,1761.9317626953125,ReverseTriiodothyronine_Min
1.0,7.23018217086792,42503.703125,7.23018217086792,42503.703125,FreeTriiodothyronine_Max
3.0,31.86679458618164,43966.31640625,10.622264862060547,14655.4384765625,AntiScl70_Min
2.0,15.362639427185059,4245.4443359375,7.681319713592529,2122.72216796875,SMRNP_Min
3.0,20.97252655029297,6407.677734375,6.990842342376709,2135.892578125,ReverseTriiodothyronine_Max
1.0,16.827415466308594,32616.1953125,16.827415466308594,32616.1953125,Ragweed_Max
1.0,66.64471435546875,17508.439453125,66.64471435546875,17508.439453125,Histone_Max
4.0,17.243268966674805,92884.9296875,4.310817241668701,23221.232421875,AbsoluteBasophilCount_Max
12.0,51.09247589111328,509618.125,4.257706165313721,42468.17578125,Plateletcrit_Max
1.0,4.088994979858398,689.9615478515625,4.088994979858398,689.9615478515625,UrineSpecificGravity_Max
41.0,1192.191162109375,1641158.25,29.07783317565918,40028.25,CReactiveProtein_Min
1.0,3.356142520904541,44681.8359375,3.356142520904541,44681.8359375,AntiSSB_Min
1.0,1.8767412900924683,45829.65625,1.8767412900924683,45829.65625,Ro52_Min
1.0,1.8571892976760864,45829.66796875,1.8571892976760864,45829.66796875,Milk_Max
6.0,23.78227996826172,274984.3125,3.9637134075164795,45830.71875,DogDander_Min
3.0,19.73825454711914,732.905029296875,6.579418182373047,244.3016815185547,UrinepH_Avg
2.0,9.0451078414917,2560.7509765625,4.52255392074585,1280.37548828125,PMScl_Max
3.0,12.760551452636719,137217.96875,4.253517150878906,45739.32421875,DustMites_Min
7.0,22.82413101196289,320811.15625,3.260590076446533,45830.1640625,ProthrombinTimeINR_Min
2.0,11.60307788848877,86761.609375,5.801538944244385,43380.8046875,CatDander_Max
2.0,4.402209281921387,91659.4609375,2.2011046409606934,45829.73046875,DustMites_Max
10.0,65.07329559326172,455742.1875,6.50732946395874,45574.21875,ThrombinTime_Min
8.0,67.36782836914062,364023.53125,8.420978546142578,45502.94140625,PMScl_Min
3.0,11.189937591552734,136176.59375,3.7299792766571045,45392.19921875,RyeGrass_Min
5.0,22.757835388183594,218529.03125,4.551567077636719,43705.8046875,PartialThromboplastinTime_Min
4.0,22.24257469177246,181620.90625,5.560643672943115,45405.2265625,Ragweed_Min
1.0,2.6243529319763184,45818.41796875,2.6243529319763184,45818.41796875,Cockroach_Min
5.0,94.5226058959961,169099.703125,18.904521942138672,33819.94140625,WhiteBloodCellsMicroscopic_Avg
1.0,14.697086334228516,22055.9375,14.697086334228516,22055.9375,ImmunoglobulinA_Max
3.0,19.78881072998047,136066.6875,6.5962700843811035,45355.5625,ThrombinTime_Max
1.0,7.857862949371338,1230.601318359375,7.857862949371338,1230.601318359375,AntiM2_Max
10.0,35.69070816040039,442266.53125,3.569070816040039,44226.65234375,ProthrombinTimeINR_Max
14.0,48.207523345947266,638710.9375,3.443394422531128,45622.2109375,AntiJo1_Max
1.0,38.84466552734375,27497.65625,38.84466552734375,27497.65625,ANA1to40_Max
2.0,6.8180036544799805,3850.98583984375,3.4090018272399902,1925.492919921875,AntiSSA_Min
2.0,5.811511516571045,91660.015625,2.9057557582855225,45830.0078125,AntiJo1_Min
7.0,78.86856842041016,275815.53125,11.266938209533691,39402.21875,EggWhite_Min
2.0,31.843276977539062,89841.015625,15.921638488769531,44920.5078125,WhiteBloodCellsMicroscopic_Min
1.0,12.851465225219727,1116.2137451171875,12.851465225219727,1116.2137451171875,ImmunoglobulinA_Min
1.0,13.983083724975586,2722.447265625,13.983083724975586,2722.447265625,ImmunoglobulinM_Min
