weight,total_gain,total_cover,gain,cover,feature
122.0,34312028.0,2045.901611328125,281246.125,16.769685745239258,Gender
274.0,211303264.0,30156.259765625,771179.8125,110.05934143066406,FirstVisitAge
30.0,61292280.0,112257.828125,2043076.0,3741.927490234375,CIndU
111.0,73531568.0,12765.751953125,662446.5625,115.00677490234375,Hematocrit_Avg
24.0,106323744.0,31972.896484375,4430156.0,1332.2039794921875,Hematocrit_Max
30.0,51000796.0,27784.5234375,1700026.5,926.1507568359375,Hematocrit_Min
74.0,72630576.0,4089.257568359375,981494.25,55.26023864746094,LymphocytesPercentage_Avg
32.0,143111104.0,14006.666015625,4472222.0,437.70831298828125,LymphocytesPercentage_Max
19.0,41650256.0,6738.9306640625,2192118.75,354.6805725097656,LymphocytesPercentage_Min
15.0,45607748.0,16167.9697265625,3040516.5,1077.8646240234375,NeutrophilsPercentage_Avg
10.0,39231908.0,16444.626953125,3923190.75,1644.462646484375,NeutrophilsPercentage_Max
16.0,49204368.0,17654.875,3075273.0,1103.4296875,NeutrophilsPercentage_Min
57.0,61549128.0,9406.4501953125,1079809.25,165.0254364013672,MonocytesPercentage_Avg
13.0,29649200.0,16016.5419921875,2280707.75,1232.041748046875,MonocytesPercentage_Max
5.0,15344323.0,609.0594482421875,3068864.5,121.8118896484375,MonocytesPercentage_Min
68.0,158920128.0,21695.78125,2337060.75,319.05560302734375,MeanCorpuscularHemoglobinConcentration_Avg
5.0,11323547.0,4349.27490234375,2264709.5,869.85498046875,MeanCorpuscularHemoglobinConcentration_Max
13.0,49509144.0,10550.55859375,3808395.75,811.5814208984375,MeanCorpuscularHemoglobinConcentration_Min
29.0,42984964.0,4233.677734375,1482240.125,145.9888916015625,PlateletCount_Avg
8.0,31929536.0,5521.435546875,3991192.0,690.179443359375,PlateletCount_Max
9.0,23556724.0,3329.69921875,2617413.75,369.9665832519531,PlateletCount_Min
5.0,17615388.0,364.293701171875,3523077.5,72.8587417602539,WhiteBloodCellCount_Avg
6.0,31492068.0,18235.923828125,5248678.0,3039.320556640625,WhiteBloodCellCount_Max
