weight,total_gain,total_cover,gain,cover,feature
54.0,2352022.0,1179.943603515625,43555.96484375,21.850807189941406,Gender
117.0,29297306.0,9439.2919921875,250404.328125,80.6777114868164,FirstVisitAge
20.0,7023823.0,96707.015625,351191.15625,4835.3505859375,CIndU
102.0,13303374.0,22699.310546875,130425.234375,222.54226684570312,Hematocrit_Avg
42.0,13343351.0,8491.470703125,317698.84375,202.17787170410156,Hematocrit_Max
31.0,13174138.0,30655.830078125,424972.1875,988.8977661132812,Hematocrit_Min
58.0,4055478.0,12156.3515625,69922.03125,209.59226989746094,LymphocytesPercentage_Avg
58.0,19817144.0,21462.671875,341674.90625,370.04608154296875,LymphocytesPercentage_Max
29.0,5872575.5,14278.4189453125,202502.609375,492.3592834472656,LymphocytesPercentage_Min
28.0,11232039.0,20041.3828125,401144.25,715.763671875,NeutrophilsPercentage_Avg
14.0,3321083.5,8730.4248046875,237220.25,623.6017456054688,NeutrophilsPercentage_Max
15.0,11614035.0,17021.181640625,774269.0,1134.7454833984375,NeutrophilsPercentage_Min
35.0,11168876.0,8856.865234375,319110.75,253.0532989501953,MonocytesPercentage_Avg
24.0,8500814.0,26690.888671875,354200.59375,1112.120361328125,MonocytesPercentage_Max
11.0,2254720.75,9471.376953125,204974.609375,861.0342407226562,MonocytesPercentage_Min
22.0,13114320.0,10035.4453125,596105.4375,456.1566162109375,MeanCorpuscularHemoglobinConcentration_Avg
13.0,7393865.5,5311.62939453125,568758.875,408.5868835449219,MeanCorpuscularHemoglobinConcentration_Max
19.0,11532630.0,8115.74560546875,606980.5,427.1445007324219,MeanCorpuscularHemoglobinConcentration_Min
15.0,2914339.5,855.5428466796875,194289.296875,57.036190032958984,PlateletCount_Avg
19.0,8303899.0,11055.099609375,437047.3125,581.8473510742188,PlateletCount_Max
17.0,4855214.5,2295.126708984375,285600.84375,135.0074462890625,PlateletCount_Min
10.0,6379983.0,5536.51123046875,637998.3125,553.651123046875,WhiteBloodCellCount_Avg
5.0,4590377.0,15403.435546875,918075.375,3080.68701171875,WhiteBloodCellCount_Max
11.0,1055848.5,7979.69580078125,95986.2265625,725.4268798828125,WhiteBloodCellCount_Min
18.0,13559486.0,5062.7001953125,753304.75,281.2611083984375,MeanCorpuscularHemoglobin_Avg
19.0,16539674.0,17396.80859375,870509.1875,915.6215209960938,MeanCorpuscularHemoglobin_Max
17.0,24768852.0,14477.6201171875,1456991.25,851.6246948242188,MeanCorpuscularHemoglobin_Min
23.0,9737257.0,22464.69921875,423359.0,976.72607421875,MeanCorpuscularVolume_Avg
20.0,10007948.0,2095.17626953125,500397.40625,104.7588119506836,MeanCorpuscularVolume_Max
6.0,1731570.0,7197.015625,288595.0,1199.5025634765625,MeanCorpuscularVolume_Min
17.0,4331841.5,44834.640625,254814.203125,2637.331787109375,RedBloodCellCount_Avg
6.0,5334589.0,941.7529296875,889098.1875,156.9588165283203,RedBloodCellCount_Max
4.0,1149271.625,7582.4658203125,287317.90625,1895.616455078125,RedBloodCellCount_Min
11.0,3258641.5,13274.1357421875,296240.125,1206.7396240234375,Hemoglobin_Avg
4.0,509932.0625,5409.986328125,127483.015625,1352.49658203125,Hemoglobin_Max
7.0,5205196.0,5644.21435546875,743599.4375,806.3163452148438,Hemoglobin_Min
11.0,9487393.0,6071.26806640625,862490.25,551.9334716796875,EosinophilsPercentage_Avg
7.0,5610772.5,2427.4443359375,801538.9375,346.77777099609375,EosinophilsPercentage_Max
17.0,7830363.5,15413.4482421875,460609.625,906.6734008789062,EosinophilsPercentage_Min
15.0,6407836.5,768.949951171875,427189.09375,51.263328552246094,BasophilsPercentage_Avg
9.0,4016666.5,14948.6796875,446296.28125,1660.96435546875,BasophilsPercentage_Max
8.0,990288.875,367.1373596191406,123786.109375,45.89216995239258,BasophilsPercentage_Min
5.0,449876.0625,867.2315673828125,89975.2109375,173.44631958007812,AbsoluteNeutrophilCount_Avg
5.0,4989153.0,1847.990478515625,997830.625,369.59808349609375,AbsoluteNeutrophilCount_Max
5.0,3556847.0,1284.1572265625,711369.375,256.8314514160156,AbsoluteNeutrophilCount_Min
11.0,3725644.25,4848.3251953125,338694.9375,440.7568359375,AbsoluteMonocyteCount_Avg
3.0,377434.625,304.6947021484375,125811.5390625,101.56490325927734,AbsoluteMonocyteCount_Max
8.0,3815801.5,11153.994140625,476975.1875,1394.249267578125,AbsoluteMonocyteCount_Min
11.0,2400512.25,17387.91015625,218228.390625,1580.7191162109375,AbsoluteEosinophilCount_Avg
4.0,1514014.75,3521.200927734375,378503.6875,880.3002319335938,AbsoluteEosinophilCount_Max
4.0,2542752.75,2840.21484375,635688.1875,710.0537109375,AbsoluteEosinophilCount_Min
7.0,2229119.5,425.18682861328125,318445.65625,60.74097442626953,AbsoluteBasophilCount_Avg
4.0,1074771.25,14646.8642578125,268692.8125,3661.716064453125,AbsoluteBasophilCount_Max
2.0,2642932.0,316.4498291015625,1321466.0,158.22491455078125,AbsoluteBasophilCount_Min
6.0,4033721.0,2555.225830078125,672286.8125,425.8709716796875,AbsoluteLymphocyteCount_Avg
28.0,15184819.0,73042.9453125,542314.9375,2608.676513671875,AbsoluteLymphocyteCount_Max
15.0,17668562.0,46450.96484375,1177904.125,3096.73095703125,AbsoluteLymphocyteCount_Min
24.0,16602834.0,27127.958984375,691784.75,1130.3316650390625,MeanPlateletVolume_Avg
21.0,19117218.0,13321.2509765625,910343.6875,634.3452758789062,MeanPlateletVolume_Max
10.0,7253562.0,3042.7353515625,725356.1875,304.2735290527344,MeanPlateletVolume_Min
22.0,8763844.0,25684.05859375,398356.53125,1167.4571533203125,PlateletDistributionWidth_Avg
12.0,4122908.0,10761.173828125,343575.65625,896.7644653320312,PlateletDistributionWidth_Max
5.0,5788236.5,1858.1153564453125,1157647.25,371.6230773925781,PlateletDistributionWidth_Min
4.0,1437561.5,636.149658203125,359390.375,159.03741455078125,Plateletcrit_Avg
