weight,total_gain,total_cover,gain,cover,feature
1131.0,1002171.9375,31074.740234375,886.0936889648438,27.47545623779297,Gender
2646.0,8753561.0,148536.9375,3308.22412109375,56.136409759521484,FirstVisitAge
151.0,822962.0,55910.1484375,5450.07958984375,370.265869140625,CIndU
1185.0,3442713.5,80498.8984375,2905.243408203125,67.93155670166016,Hematocrit_Avg
228.0,780908.5,32257.458984375,3425.037353515625,141.48008728027344,Hematocrit_Max
190.0,3694516.75,57104.14453125,19444.82421875,300.5481262207031,Hematocrit_Min
930.0,3229796.75,39538.55859375,3472.899658203125,42.51457977294922,LymphocytesPercentage_Avg
250.0,5543993.5,58353.05859375,22175.974609375,233.4122314453125,LymphocytesPercentage_Max
268.0,2389422.25,31764.251953125,8915.7548828125,118.52333068847656,LymphocytesPercentage_Min
201.0,348776.15625,21684.130859375,1735.2047119140625,107.8812484741211,NeutrophilsPercentage_Avg
112.0,296423.03125,15298.65234375,2646.63427734375,136.59510803222656,NeutrophilsPercentage_Max
110.0,491111.5,17306.373046875,4464.64990234375,157.33065795898438,NeutrophilsPercentage_Min
553.0,4390715.0,64722.4140625,7939.81005859375,117.03872680664062,MonocytesPercentage_Avg
218.0,986032.375,31078.916015625,4523.08447265625,142.56382751464844,MonocytesPercentage_Max
161.0,1136256.625,16027.3505859375,7057.49462890625,99.54875946044922,MonocytesPercentage_Min
409.0,1914847.625,64478.8203125,4681.77880859375,157.64993286132812,MeanCorpuscularHemoglobinConcentration_Avg
101.0,1766755.875,18857.740234375,17492.6328125,186.71029663085938,MeanCorpuscularHemoglobinConcentration_Max
130.0,931742.625,46845.8671875,7167.2509765625,360.3528137207031,MeanCorpuscularHemoglobinConcentration_Min
301.0,2055317.25,19536.7109375,6828.29638671875,64.90601348876953,PlateletCount_Avg
79.0,92386.34375,20251.62890625,1169.4473876953125,256.3497314453125,PlateletCount_Max
111.0,444045.96875,13693.564453125,4000.4140625,123.36544799804688,PlateletCount_Min
128.0,217752.3125,13483.6630859375,1701.18994140625,105.34111785888672,WhiteBloodCellCount_Avg
37.0,151333.984375,13697.55859375,4090.107666015625,370.20428466796875,WhiteBloodCellCount_Max
45.0,258245.890625,8464.138671875,5738.79736328125,188.0919647216797,WhiteBloodCellCount_Min
319.0,2829748.0,80743.203125,8870.68359375,253.11349487304688,MeanCorpuscularHemoglobin_Avg
60.0,4887278.5,31672.84375,81454.640625,527.8807373046875,MeanCorpuscularHemoglobin_Max
76.0,286762.4375,28974.833984375,3773.18994140625,381.247802734375,MeanCorpuscularHemoglobin_Min
196.0,1043048.375,31275.451171875,5321.67529296875,159.56863403320312,MeanCorpuscularVolume_Avg
68.0,2224007.5,36402.8359375,32705.9921875,535.3358154296875,MeanCorpuscularVolume_Max
84.0,3103365.5,36843.34375,36944.828125,438.6112365722656,MeanCorpuscularVolume_Min
135.0,1241934.625,44763.71875,9199.515625,331.5830993652344,RedBloodCellCount_Avg
15.0,27081.669921875,3833.43408203125,1805.4447021484375,255.56227111816406,RedBloodCellCount_Max
32.0,208847.234375,10611.9970703125,6526.47607421875,331.6249084472656,RedBloodCellCount_Min
177.0,757052.375,42459.078125,4277.1318359375,239.8817901611328,Hemoglobin_Avg
53.0,437599.9375,14789.5546875,8256.6025390625,279.0481872558594,Hemoglobin_Max
73.0,157779.609375,24107.07421875,2161.364501953125,330.23388671875,Hemoglobin_Min
8.0,55947.80078125,1588.385009765625,6993.47509765625,198.54812622070312,EosinophilsPercentage_Avg
34.0,593718.3125,6940.68212890625,17462.302734375,204.13771057128906,EosinophilsPercentage_Max
100.0,2257134.25,30426.474609375,22571.341796875,304.2647399902344,EosinophilsPercentage_Min
49.0,72807.4921875,7243.30126953125,1485.8671875,147.82247924804688,BasophilsPercentage_Avg
47.0,418139.71875,7747.15478515625,8896.58984375,164.8330841064453,BasophilsPercentage_Max
44.0,884503.5,5923.5400390625,20102.3515625,134.62591552734375,BasophilsPercentage_Min
54.0,1319750.25,14704.744140625,24439.8203125,272.3100891113281,AbsoluteNeutrophilCount_Avg
27.0,1234572.0,15824.2373046875,45724.890625,586.0828857421875,AbsoluteNeutrophilCount_Max
39.0,78035.3515625,10572.3505859375,2000.906494140625,271.0859069824219,AbsoluteNeutrophilCount_Min
62.0,484852.28125,9722.7861328125,7820.1982421875,156.8191375732422,AbsoluteMonocyteCount_Avg
9.0,1315.399169921875,727.1862182617188,146.15545654296875,80.79846954345703,AbsoluteMonocyteCount_Max
56.0,71285.6171875,25404.97265625,1272.9573974609375,453.66021728515625,AbsoluteMonocyteCount_Min
73.0,2036994.0,29232.6171875,27904.02734375,400.4468078613281,AbsoluteEosinophilCount_Avg
18.0,767.0672607421875,2187.970458984375,42.61484909057617,121.55391693115234,AbsoluteEosinophilCount_Max
33.0,117312.21875,6156.43994140625,3554.915771484375,186.5587921142578,AbsoluteEosinophilCount_Min
44.0,1940959.5,17572.697265625,44112.71484375,399.3794860839844,AbsoluteBasophilCount_Avg
5.0,49784.48828125,570.9961547851562,9956.8974609375,114.19923400878906,AbsoluteBasophilCount_Max
29.0,467142.46875,43602.59375,16108.361328125,1503.5377197265625,AbsoluteBasophilCount_Min
54.0,151991.15625,15221.30859375,2814.651123046875,281.8760986328125,AbsoluteLymphocyteCount_Avg
44.0,390872.375,19869.916015625,8883.462890625,451.5889892578125,AbsoluteLymphocyteCount_Max
92.0,509961.375,80450.6796875,5543.05859375,874.4639282226562,AbsoluteLymphocyteCount_Min
319.0,2998501.75,46688.96484375,9399.6923828125,146.3603973388672,MeanPlateletVolume_Avg
104.0,541471.5625,26304.18359375,5206.45751953125,252.92483520507812,MeanPlateletVolume_Max
159.0,7160592.0,64654.44921875,45035.16796875,406.6317443847656,MeanPlateletVolume_Min
125.0,644890.375,24501.259765625,5159.123046875,196.01007080078125,PlateletDistributionWidth_Avg
102.0,369701.03125,32339.5078125,3624.52001953125,317.0539855957031,PlateletDistributionWidth_Max
43.0,132546.65625,11489.109375,3082.48046875,267.1885986328125,PlateletDistributionWidth_Min
61.0,356592.8125,9625.9345703125,5845.78369140625,157.8022003173828,Plateletcrit_Avg
12.0,7428.45458984375,2554.14697265625,619.0379028320312,212.8455810546875,Plateletcrit_Max
50.0,280605.40625,16383.927734375,5612.10791015625,327.6785583496094,Plateletcrit_Min
67.0,228522.046875,16917.796875,3410.77685546875,252.50442504882812,RedCellDistributionWidth_Avg
22.0,46460.28125,6677.21337890625,2111.8310546875,303.50970458984375,RedCellDistributionWidth_Max
10.0,5946.08642578125,3572.737548828125,594.608642578125,357.27374267578125,RedCellDistributionWidth_Min
286.0,2271033.0,55267.5,7940.6748046875,193.24301147460938,RedCellDistributionWidthCV_Avg
57.0,431350.21875,37362.20703125,7567.5478515625,655.477294921875,RedCellDistributionWidthCV_Max
54.0,193165.515625,9121.6220703125,3577.13916015625,168.91893005371094,RedCellDistributionWidthCV_Min
174.0,4498254.5,45978.60546875,25852.037109375,264.244873046875,EosinophilCountAbsolute_Avg
58.0,903475.4375,23554.8984375,15577.1630859375,406.1189270019531,EosinophilCountAbsolute_Max
43.0,1490213.0,8352.0869140625,34656.1171875,194.2345733642578,EosinophilCountAbsolute_Min
11.0,638.7971801757812,1033.984130859375,58.072471618652344,93.9985580444336,CReactiveProtein_Avg
30.0,148080.296875,7858.197265625,4936.009765625,261.9399108886719,CReactiveProtein_Max
