weight,total_gain,total_cover,gain,cover,feature
11.0,334.09869384765625,1195.563232421875,30.372608184814453,108.68756866455078,index
3.0,48.85588073730469,109.91593933105469,16.285293579101562,36.63864517211914,Hematocrit_Max_acute
1.0,11.227729797363281,11.83303451538086,11.227729797363281,11.83303451538086,Hematocrit_Min_acute
1.0,15.975299835205078,78.49600982666016,15.975299835205078,78.49600982666016,Hematocrit_Max_preclinical
1.0,8.046773910522461,14.279951095581055,8.046773910522461,14.279951095581055,Hematocrit_Avg_preclinical
2.0,20.525217056274414,55.74164962768555,10.262608528137207,27.870824813842773,LymphocytesPercentage_Max_acute
2.0,28.203380584716797,158.88504028320312,14.101690292358398,79.44252014160156,LymphocytesPercentage_Avg_acute
6.0,202.74215698242188,302.0743408203125,33.79035949707031,50.34572219848633,LymphocytesPercentage_Max_preclinical
2.0,21.185775756835938,116.25517272949219,10.592887878417969,58.127586364746094,LymphocytesPercentage_Min_preclinical
1.0,7.429779052734375,74.12430572509766,7.429779052734375,74.12430572509766,LymphocytesPercentage_Avg_preclinical
2.0,27.304649353027344,38.23463439941406,13.652324676513672,19.11731719970703,NeutrophilsPercentage_Max_acute
3.0,49.91041564941406,86.22241973876953,16.636804580688477,28.740806579589844,NeutrophilsPercentage_Min_acute
1.0,11.677436828613281,41.127010345458984,11.677436828613281,41.127010345458984,NeutrophilsPercentage_Min_preclinical
1.0,11.415916442871094,14.358377456665039,11.415916442871094,14.358377456665039,MonocytesPercentage_Max_acute
2.0,136.7726593017578,192.2142791748047,68.3863296508789,96.10713958740234,MonocytesPercentage_Avg_acute
2.0,100.1153564453125,44.05390167236328,50.05767822265625,22.02695083618164,MonocytesPercentage_Max_preclinical
2.0,81.09426879882812,102.17188262939453,40.54713439941406,51.085941314697266,MonocytesPercentage_Min_preclinical
1.0,9.894094467163086,73.42630004882812,9.894094467163086,73.42630004882812,MonocytesPercentage_Avg_preclinical
5.0,510.994384765625,515.7850341796875,102.1988754272461,103.1570053100586,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,299.25091552734375,91.65386962890625,299.25091552734375,91.65386962890625,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,955.0458984375,2583.821044921875,68.21756744384766,184.5586395263672,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,40.433467864990234,79.18596649169922,20.216733932495117,39.59298324584961,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,20.980571746826172,208.25294494628906,20.980571746826172,208.25294494628906,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
4.0,114.79925537109375,162.49717712402344,28.699813842773438,40.62429428100586,PlateletCount_Max_acute
2.0,49.7086067199707,239.78366088867188,24.85430335998535,119.89183044433594,PlateletCount_Min_acute
3.0,93.87883758544922,134.4078369140625,31.292945861816406,44.8026123046875,PlateletCount_Avg_acute
2.0,109.69147491455078,182.44033813476562,54.84573745727539,91.22016906738281,PlateletCount_Max_preclinical
1.0,12.809181213378906,156.31558227539062,12.809181213378906,156.31558227539062,PlateletCount_Min_preclinical
1.0,8.608184814453125,36.58139419555664,8.608184814453125,36.58139419555664,WhiteBloodCellCount_Max_acute
5.0,87.73172760009766,526.8343505859375,17.546344757080078,105.36686706542969,WhiteBloodCellCount_Max_preclinical
5.0,59.73197555541992,857.3927001953125,11.946394920349121,171.47854614257812,WhiteBloodCellCount_Min_preclinical
3.0,129.1720428466797,118.36486053466797,43.05734634399414,39.454952239990234,WhiteBloodCellCount_Avg_preclinical
2.0,31.10195541381836,162.5207061767578,15.55097770690918,81.2603530883789,MeanCorpuscularHemoglobin_Max_acute
2.0,236.35665893554688,123.31633758544922,118.17832946777344,61.65816879272461,MeanCorpuscularHemoglobin_Min_acute
2.0,236.23489379882812,214.2804412841797,118.11744689941406,107.14022064208984,MeanCorpuscularHemoglobin_Avg_acute
8.0,205.78761291503906,836.5927734375,25.723451614379883,104.5740966796875,MeanCorpuscularHemoglobin_Max_preclinical
5.0,324.87786865234375,518.9473876953125,64.97557067871094,103.78947448730469,MeanCorpuscularHemoglobin_Min_preclinical
2.0,57.5758056640625,260.34716796875,28.78790283203125,130.173583984375,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,60.44475555419922,85.04915618896484,30.22237777709961,42.52457809448242,MeanCorpuscularVolume_Max_acute
4.0,159.91519165039062,370.6685791015625,39.978797912597656,92.66714477539062,MeanCorpuscularVolume_Max_preclinical
1.0,74.20216369628906,88.40425109863281,74.20216369628906,88.40425109863281,MeanCorpuscularVolume_Min_preclinical
1.0,8.100845336914062,59.513587951660156,8.100845336914062,59.513587951660156,RedBloodCellCount_Max_acute
1.0,68.66581726074219,21.41051483154297,68.66581726074219,21.41051483154297,RedBloodCellCount_Min_acute
2.0,15.037788391113281,361.3855895996094,7.518894195556641,180.6927947998047,RedBloodCellCount_Max_preclinical
2.0,36.94102478027344,477.0058898925781,18.47051239013672,238.50294494628906,RedBloodCellCount_Min_preclinical
1.0,94.56480407714844,91.65386962890625,94.56480407714844,91.65386962890625,RedBloodCellCount_Avg_preclinical
2.0,53.87828826904297,74.42388916015625,26.939144134521484,37.211944580078125,Hemoglobin_Min_acute
6.0,932.7020874023438,1570.0206298828125,155.45034790039062,261.67010498046875,EosinophilsPercentage_Max_acute
5.0,499.5702209472656,1288.310791015625,99.91404724121094,257.66217041015625,EosinophilsPercentage_Min_acute
17.0,1733.5240478515625,4768.4501953125,101.97200012207031,280.4970703125,EosinophilsPercentage_Avg_acute
7.0,451.0524597167969,452.7923583984375,64.43606567382812,64.68462371826172,EosinophilsPercentage_Max_preclinical
2.0,97.31716918945312,73.3478775024414,48.65858459472656,36.6739387512207,EosinophilsPercentage_Min_preclinical
4.0,217.79461669921875,303.4238586425781,54.44865417480469,75.85596466064453,BasophilsPercentage_Max_acute
5.0,113.93043518066406,414.561279296875,22.786087036132812,82.9122543334961,BasophilsPercentage_Min_acute
3.0,115.63407897949219,191.97311401367188,38.54469299316406,63.99103927612305,BasophilsPercentage_Avg_acute
1.0,128.83935546875,150.09869384765625,128.83935546875,150.09869384765625,BasophilsPercentage_Max_preclinical
2.0,31.963497161865234,290.8536376953125,15.981748580932617,145.42681884765625,BasophilsPercentage_Min_preclinical
2.0,196.19732666015625,125.80912780761719,98.09866333007812,62.904563903808594,BasophilsPercentage_Avg_preclinical
1.0,13.19635009765625,17.460941314697266,13.19635009765625,17.460941314697266,AbsoluteNeutrophilCount_Max_acute
1.0,17.257617950439453,65.64009094238281,17.257617950439453,65.64009094238281,AbsoluteNeutrophilCount_Min_acute
1.0,45.204620361328125,42.786521911621094,45.204620361328125,42.786521911621094,AbsoluteNeutrophilCount_Avg_acute
2.0,38.56246566772461,301.93182373046875,19.281232833862305,150.96591186523438,AbsoluteNeutrophilCount_Min_preclinical
1.0,7.321899890899658,94.50232696533203,7.321899890899658,94.50232696533203,AbsoluteMonocyteCount_Max_acute
1.0,8.730606079101562,28.428144454956055,8.730606079101562,28.428144454956055,AbsoluteMonocyteCount_Min_acute
2.0,15.243081092834473,277.8198547363281,7.621540546417236,138.90992736816406,AbsoluteMonocyteCount_Max_preclinical
6.0,260.5092468261719,1269.6683349609375,43.418209075927734,211.61138916015625,AbsoluteMonocyteCount_Min_preclinical
2.0,41.44688415527344,69.94317626953125,20.72344207763672,34.971588134765625,AbsoluteMonocyteCount_Avg_preclinical
1.0,24.500930786132812,74.44898986816406,24.500930786132812,74.44898986816406,AbsoluteEosinophilCount_Min_preclinical
1.0,9.583335876464844,77.262939453125,9.583335876464844,77.262939453125,AbsoluteBasophilCount_Min_preclinical
2.0,31.178733825683594,154.52587890625,15.589366912841797,77.262939453125,AbsoluteBasophilCount_Avg_preclinical
1.0,10.77474594116211,220.46478271484375,10.77474594116211,220.46478271484375,AbsoluteLymphocyteCount_Max_acute
1.0,43.386268615722656,62.904563903808594,43.386268615722656,62.904563903808594,MeanPlateletVolume_Max_acute
1.0,62.236297607421875,68.89950561523438,62.236297607421875,68.89950561523438,MeanPlateletVolume_Min_acute
4.0,172.86517333984375,268.92236328125,43.21629333496094,67.2305908203125,MeanPlateletVolume_Avg_acute
1.0,139.89483642578125,54.54113006591797,139.89483642578125,54.54113006591797,MeanPlateletVolume_Max_preclinical
1.0,8.046133041381836,234.6986541748047,8.046133041381836,234.6986541748047,MeanPlateletVolume_Min_preclinical
4.0,112.92798614501953,358.43988037109375,28.231996536254883,89.60997009277344,PlateletDistributionWidth_Max_acute
3.0,181.1123046875,382.0067443847656,60.37076950073242,127.33557891845703,PlateletDistributionWidth_Min_acute
2.0,35.256744384765625,191.68292236328125,17.628372192382812,95.84146118164062,PlateletDistributionWidth_Avg_acute
5.0,180.5926971435547,731.3547973632812,36.11853790283203,146.27096557617188,PlateletDistributionWidth_Max_preclinical
3.0,26.18317413330078,272.9495849609375,8.7277250289917,90.98319244384766,PlateletDistributionWidth_Min_preclinical
1.0,137.00071716308594,150.09869384765625,137.00071716308594,150.09869384765625,PlateletDistributionWidth_Avg_preclinical
3.0,53.10555648803711,236.39405822753906,17.701852798461914,78.79801940917969,Plateletcrit_Max_acute
1.0,10.362747192382812,34.056053161621094,10.362747192382812,34.056053161621094,Plateletcrit_Min_acute
1.0,18.967430114746094,180.8916015625,18.967430114746094,180.8916015625,Plateletcrit_Max_preclinical
1.0,8.973196983337402,54.38427734375,8.973196983337402,54.38427734375,Plateletcrit_Min_preclinical
2.0,83.93951416015625,286.42974853515625,41.969757080078125,143.21487426757812,Plateletcrit_Avg_preclinical
1.0,15.4156494140625,45.311866760253906,15.4156494140625,45.311866760253906,RedCellDistributionWidth_Max_acute
1.0,10.634910583496094,47.89053726196289,10.634910583496094,47.89053726196289,RedCellDistributionWidth_Max_preclinical
1.0,59.55290985107422,72.99260711669922,59.55290985107422,72.99260711669922,RedCellDistributionWidth_Min_preclinical
1.0,7.299227237701416,315.7658996582031,7.299227237701416,315.7658996582031,RedCellDistributionWidth_Avg_preclinical
2.0,25.278545379638672,283.62384033203125,12.639272689819336,141.81192016601562,RedCellDistributionWidthCV_Max_acute
2.0,102.59040069580078,197.47515869140625,51.29520034790039,98.73757934570312,RedCellDistributionWidthCV_Avg_acute
1.0,30.255647659301758,197.731201171875,30.255647659301758,197.731201171875,EosinophilCountAbsolute_Max_preclinical
1.0,39.744239807128906,148.2407684326172,39.744239807128906,148.2407684326172,ThyroidStimulatingHormone_Max_acute
3.0,67.52220916748047,312.08453369140625,22.507402420043945,104.0281753540039,TotalTriiodothyronine_Max_acute
1.0,20.13105010986328,118.65621185302734,20.13105010986328,118.65621185302734,FreeTriiodothyronine_Min_acute
3.0,57.47514343261719,519.6014404296875,19.15838050842285,173.2004852294922,Nucleosome_Max_acute
3.0,33.504539489746094,498.7681579589844,11.168179512023926,166.2560577392578,Nucleosome_Min_acute
1.0,43.55828857421875,149.6630401611328,43.55828857421875,149.6630401611328,Nucleosome_Avg_acute
1.0,10.468681335449219,103.09928131103516,10.468681335449219,103.09928131103516,DustMites_Max_acute
