weight,total_gain,total_cover,gain,cover,feature
2.0,1.4920592308044434,942.1505126953125,0.7460296154022217,471.07525634765625,Gender
8.0,64.57279968261719,20104.435546875,8.071599960327148,2513.054443359375,FirstVisitAge
3.0,46.69599151611328,124659.8203125,15.565330505371094,41553.2734375,Hematocrit_Avg
2.0,10.233680725097656,1116.433349609375,5.116840362548828,558.2166748046875,Hematocrit_Max
7.0,65.76896667480469,469766.1875,9.395566940307617,67109.453125,Hematocrit_Min
2.0,11.396995544433594,23860.3984375,5.698497772216797,11930.19921875,LymphocytesPercentage_Avg
5.0,88.42616271972656,271937.8125,17.685232162475586,54387.5625,LymphocytesPercentage_Max
3.0,32.93476867675781,77210.03125,10.978256225585938,25736.677734375,LymphocytesPercentage_Min
6.0,95.0718994140625,249853.28125,15.845316886901855,41642.21484375,NeutrophilsPercentage_Avg
6.0,84.62944030761719,383073.15625,14.104907035827637,63845.52734375,NeutrophilsPercentage_Max
6.0,98.92536163330078,430350.0,16.487560272216797,71725.0,NeutrophilsPercentage_Min
2.0,22.506629943847656,38969.45703125,11.253314971923828,19484.728515625,MonocytesPercentage_Avg
3.0,33.88819122314453,77745.375,11.296063423156738,25915.125,MonocytesPercentage_Max
1.0,16.76171875,38228.19921875,16.76171875,38228.19921875,MonocytesPercentage_Min
4.0,58.68645477294922,34536.890625,14.671613693237305,8634.22265625,MeanCorpuscularHemoglobinConcentration_Avg
2.0,15.337996482849121,72020.625,7.6689982414245605,36010.3125,MeanCorpuscularHemoglobinConcentration_Max
2.0,13.57975959777832,56938.77734375,6.78987979888916,28469.388671875,MeanCorpuscularHemoglobinConcentration_Min
6.0,68.85748291015625,227932.984375,11.47624683380127,37988.83203125,PlateletCount_Avg
3.0,36.97770690917969,97586.359375,12.325901985168457,32528.787109375,PlateletCount_Max
6.0,73.11909484863281,246854.40625,12.186515808105469,41142.40234375,PlateletCount_Min
13.0,217.7262725830078,975479.5,16.7481746673584,75036.8828125,WhiteBloodCellCount_Avg
11.0,179.4778289794922,937302.4375,16.316165924072266,85209.3125,WhiteBloodCellCount_Max
6.0,81.10150909423828,181133.671875,13.516918182373047,30188.9453125,WhiteBloodCellCount_Min
5.0,48.73392105102539,213197.46875,9.746784210205078,42639.4921875,MeanCorpuscularHemoglobin_Avg
2.0,20.170562744140625,81901.328125,10.085281372070312,40950.6640625,MeanCorpuscularHemoglobin_Max
3.0,40.89148712158203,90147.984375,13.63049602508545,30049.328125,MeanCorpuscularHemoglobin_Min
1.0,8.012277603149414,78309.65625,8.012277603149414,78309.65625,MeanCorpuscularVolume_Avg
1.0,12.88482666015625,70288.5,12.88482666015625,70288.5,MeanCorpuscularVolume_Max
2.0,18.899700164794922,152026.21875,9.449850082397461,76013.109375,MeanCorpuscularVolume_Min
2.0,18.84918212890625,82051.515625,9.424591064453125,41025.7578125,RedBloodCellCount_Avg
3.0,34.26112365722656,120533.859375,11.420374870300293,40177.953125,RedBloodCellCount_Max
3.0,54.43302917480469,52654.43359375,18.14434242248535,17551.478515625,RedBloodCellCount_Min
6.0,72.80462646484375,169405.859375,12.13410472869873,28234.310546875,Hemoglobin_Avg
6.0,74.34523010253906,122648.453125,12.39087200164795,20441.408203125,Hemoglobin_Max
1.0,2.448648452758789,372.84051513671875,2.448648452758789,372.84051513671875,Hemoglobin_Min
11.0,743.2804565429688,1506370.875,67.57095336914062,136942.8125,EosinophilsPercentage_Avg
