weight,total_gain,total_cover,gain,cover,feature
24.0,186.07081604003906,40668.72265625,7.752950668334961,1694.5301513671875,index
16.0,123.60073852539062,25733.556640625,7.725046157836914,1608.3472900390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.5081939697265625,227.99635314941406,4.5081939697265625,227.99635314941406,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,11.96739387512207,2102.86279296875,5.983696937561035,1051.431396484375,WhiteBloodCellCount_Avg_acute
1.0,6.096070289611816,1338.4442138671875,6.096070289611816,1338.4442138671875,WhiteBloodCellCount_Max_acute
2.0,9.971549034118652,706.1258544921875,4.985774517059326,353.06292724609375,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
3.0,20.159420013427734,2862.56640625,6.719806671142578,954.1887817382812,AbsoluteNeutrophilCount_Avg_acute
1.0,6.688847541809082,1326.23388671875,6.688847541809082,1326.23388671875,AbsoluteNeutrophilCount_Max_acute
18.0,140.67282104492188,17639.482421875,7.815156936645508,979.9712524414062,AbsoluteNeutrophilCount_Min_acute
12.0,88.7089614868164,8040.6240234375,7.39241361618042,670.052001953125,AbsoluteMonocyteCount_Avg_acute
2.0,16.44482421875,2558.291015625,8.222412109375,1279.1455078125,AbsoluteEosinophilCount_Avg_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
12.0,216.29232788085938,19203.033203125,18.02436065673828,1600.2528076171875,MeanPlateletVolume_Max_acute
6.0,36.935691833496094,10390.900390625,6.155948638916016,1731.8167724609375,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,10.60396957397461,3116.9580078125,5.301984786987305,1558.47900390625,Plateletcrit_Max_acute
1.0,5.34473991394043,1390.2884521484375,5.34473991394043,1390.2884521484375,RedCellDistributionWidthCV_Min_acute
3.0,15.031086921691895,1059.07080078125,5.010362148284912,353.0235900878906,RedCellDistributionWidthCV_Min_chronic
9.0,109.14892578125,11051.25390625,12.12765884399414,1227.9171142578125,Ro52_Avg_chronic
1.0,13.308053970336914,1213.2054443359375,13.308053970336914,1213.2054443359375,Ro52_Max_chronic
