weight,total_gain,total_cover,gain,cover,feature
4.0,427.0719909667969,494.5672302246094,106.76799774169922,123.64180755615234,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
15.0,1682.6640625,2935.421875,112.17760467529297,195.69479370117188,MeanCorpuscularVolume_Max
1.0,126.37490844726562,635.9482421875,126.37490844726562,635.9482421875,WhiteBloodCellCount_Max_div_FirstVisitAge
37.0,7457.208984375,13065.1005859375,201.5461883544922,353.11083984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,2097.744384765625,7885.6357421875,262.2180480957031,985.7044677734375,MeanPlateletVolume_Min
40.0,8917.560546875,19817.79296875,222.9390106201172,495.44482421875,FirstVisitAge_div_PlateletCount_Max
1.0,20.754913330078125,63.65088653564453,20.754913330078125,63.65088653564453,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,256.4433898925781,2659.29345703125,128.22169494628906,1329.646728515625,MeanCorpuscularHemoglobinConcentration_Min
2.0,273.89019775390625,1318.7706298828125,136.94509887695312,659.3853149414062,MeanCorpuscularVolume_Avg
6.0,1238.0574951171875,4366.1162109375,206.34291076660156,727.68603515625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
38.0,23395.3671875,148877.953125,615.6675415039062,3917.8408203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
6.0,1488.7353515625,4486.8544921875,248.12255859375,747.80908203125,FirstVisitAge_div_PlateletCount_Min
16.0,3465.744384765625,45785.453125,216.60902404785156,2861.5908203125,LymphocytesPercentage_Min
3.0,390.046875,960.1153564453125,130.015625,320.0384521484375,PlateletCount_Avg
5.0,844.4697265625,2407.514892578125,168.89395141601562,481.50299072265625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
15.0,1118.1900634765625,1170.01806640625,74.54600524902344,78.00120544433594,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,546.5825805664062,396.928466796875,182.19419860839844,132.3094940185547,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,741.39794921875,1130.2879638671875,247.1326446533203,376.7626647949219,MeanPlateletVolume_Max
7.0,2125.545654296875,11430.2490234375,303.6493835449219,1632.8927001953125,FirstVisitAge_div_CReactiveProtein_Min
12.0,2958.640869140625,11865.3505859375,246.55340576171875,988.7792358398438,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,199.2073974609375,640.8787231445312,199.2073974609375,640.8787231445312,FirstVisitAge_div_PlateletCount_Avg
1.0,76.9422607421875,430.4944763183594,76.9422607421875,430.4944763183594,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
45.0,14638.70703125,154148.140625,325.3045959472656,3425.51416015625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,162.4553985595703,223.51345825195312,162.4553985595703,223.51345825195312,RedBloodCellCount_Avg
8.0,669.2517700195312,848.3804931640625,83.6564712524414,106.04756164550781,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,706.7459106445312,6691.7880859375,141.34918212890625,1338.357666015625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,263.55230712890625,1144.31787109375,131.77615356445312,572.158935546875,Hemoglobin_Avg
1.0,398.3656005859375,760.2011108398438,398.3656005859375,760.2011108398438,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,210.8543701171875,52.89890670776367,210.8543701171875,52.89890670776367,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
7.0,1577.8560791015625,2052.3115234375,225.4080047607422,293.1873474121094,EosinophilCountAbsolute_Avg
12.0,3226.98583984375,12325.2431640625,268.9154968261719,1027.1036376953125,FirstVisitAge_div_CReactiveProtein_Avg
2.0,468.942138671875,711.53564453125,234.4710693359375,355.767822265625,PlateletCount_Avg_div_LymphocytesPercentage_Max
29.0,7605.09423828125,14125.05078125,262.24462890625,487.0707092285156,PlateletCount_Avg_div_PlateletCount_Min
1.0,141.75665283203125,141.45384216308594,141.75665283203125,141.45384216308594,TotalTriiodothyronine_Avg
1.0,242.38186645507812,52.89890670776367,242.38186645507812,52.89890670776367,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,3732.32080078125,38848.8671875,266.5943298339844,2774.919189453125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
4.0,821.383056640625,5539.55859375,205.34576416015625,1384.8896484375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
2.0,247.04095458984375,7002.77197265625,123.52047729492188,3501.385986328125,AbsoluteLymphocyteCount_Min
2.0,348.335693359375,1315.3228759765625,174.1678466796875,657.6614379882812,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
8.0,2679.3271484375,24581.52734375,334.9158935546875,3072.69091796875,PlateletCount_Avg_div_BasophilsPercentage_Avg
6.0,1200.494873046875,5281.49853515625,200.0824737548828,880.249755859375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,3807.080322265625,2617.025634765625,173.04910278320312,118.9557113647461,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,1195.28271484375,4487.57177734375,398.4275817871094,1495.8572998046875,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,67.02658081054688,108.5008773803711,67.02658081054688,108.5008773803711,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
8.0,1448.255615234375,20144.46484375,181.03195190429688,2518.05810546875,NeutrophilsPercentage_Avg
3.0,257.216064453125,1433.392333984375,85.73868560791016,477.7974548339844,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
12.0,1820.8819580078125,6684.94580078125,151.7401580810547,557.0787963867188,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
3.0,403.1355285644531,3079.993896484375,134.37850952148438,1026.6646728515625,RedCellDistributionWidth_Avg
5.0,1440.069091796875,1026.10693359375,288.0138244628906,205.2213897705078,MeanCorpuscularHemoglobin_Min
5.0,686.7659912109375,11425.576171875,137.3531951904297,2285.115234375,EosinophilsPercentage_Min
3.0,385.23455810546875,6310.70703125,128.41151428222656,2103.569091796875,RedCellDistributionWidthCV_Max
3.0,678.9373168945312,2063.6337890625,226.31243896484375,687.8779296875,NeutrophilsPercentage_Min
16.0,2812.09912109375,2568.94482421875,175.75619506835938,160.55905151367188,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
14.0,4467.13427734375,6431.67236328125,319.0810241699219,459.4051818847656,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
9.0,1552.9388427734375,25415.5859375,172.54876708984375,2823.9541015625,MeanCorpuscularHemoglobin_Max
3.0,721.876708984375,1773.71484375,240.6255645751953,591.23828125,EosinophilCountAbsolute_Max
12.0,1035.1212158203125,1766.3673095703125,86.26010131835938,147.19728088378906,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,311.8927917480469,762.9588012695312,311.8927917480469,762.9588012695312,RedCellDistributionWidthCV_Min
2.0,318.4403381347656,552.9955444335938,159.2201690673828,276.4977722167969,EosinophilsPercentage_Max_div_PlateletCount_Max
2.0,209.041015625,233.05909729003906,104.5205078125,116.52954864501953,CentromereProteinB_Avg
4.0,404.5641174316406,921.8526611328125,101.14102935791016,230.46316528320312,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
17.0,10765.787109375,63654.20703125,633.2816162109375,3744.365234375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
13.0,2256.83935546875,34886.58203125,173.60302734375,2683.583251953125,NeutrophilsPercentage_Max
14.0,1645.4075927734375,8191.61865234375,117.52911376953125,585.1156005859375,Histone_Avg
7.0,405.1793518066406,759.3998413085938,57.88276290893555,108.4856948852539,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
22.0,7317.2578125,88048.0078125,332.6026306152344,4002.18212890625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
25.0,4221.54443359375,15024.64453125,168.8617706298828,600.9857788085938,FirstVisitAge_div_WhiteBloodCellCount_Avg
4.0,800.4212036132812,3742.762939453125,200.1053009033203,935.6907348632812,Hemoglobin_Min
1.0,322.24163818359375,1102.9796142578125,322.24163818359375,1102.9796142578125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,200.84341430664062,158.5401153564453,100.42170715332031,79.27005767822266,CReactiveProtein_Min_div_EosinophilsPercentage_Max
7.0,1100.96240234375,21910.521484375,157.2803497314453,3130.074462890625,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,129.67205810546875,3197.63623046875,129.67205810546875,3197.63623046875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
11.0,2325.4638671875,18788.1484375,211.4058074951172,1708.0135498046875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
10.0,1168.989013671875,3877.38720703125,116.8989028930664,387.73870849609375,AbsoluteMonocyteCount_Min
5.0,1082.3270263671875,4303.22265625,216.4654083251953,860.64453125,EosinophilsPercentage_Avg_div_PlateletCount_Min
12.0,2037.5418701171875,6059.0517578125,169.79515075683594,504.9209899902344,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,2506.364013671875,8022.5458984375,250.6363983154297,802.2545776367188,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
9.0,1498.1812744140625,16601.232421875,166.46458435058594,1844.5814208984375,Nucleosome_Avg
4.0,517.5084228515625,3440.094970703125,129.37710571289062,860.0237426757812,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,199.06149291992188,125.30465698242188,199.06149291992188,125.30465698242188,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
3.0,405.4880065917969,858.5048828125,135.1626739501953,286.1683044433594,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,1045.179931640625,7434.83984375,261.29498291015625,1858.7099609375,PlateletCount_Min_div_BasophilsPercentage_Avg
7.0,1757.6688232421875,3226.446533203125,251.09555053710938,460.9209289550781,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,672.43896484375,3445.90283203125,336.219482421875,1722.951416015625,AntiSSA_Avg
3.0,485.31231689453125,998.7753295898438,161.77076721191406,332.92510986328125,PlateletCount_Min
1.0,62.4765625,260.69671630859375,62.4765625,260.69671630859375,PlateletDistributionWidth_Max
12.0,1428.446044921875,2129.831787109375,119.03717041015625,177.48597717285156,PlateletCount_Max_div_BasophilsPercentage_Avg
4.0,403.64093017578125,2400.11376953125,100.91023254394531,600.0284423828125,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,84.35845947265625,178.63009643554688,84.35845947265625,178.63009643554688,TotalThyroxine_Min
11.0,2170.679443359375,11565.6376953125,197.33448791503906,1051.421630859375,PlateletCount_Min_div_LymphocytesPercentage_Max
3.0,324.9166564941406,691.3895263671875,108.30554962158203,230.4631805419922,EosinophilsPercentage_Max
20.0,9258.2822265625,70393.4375,462.91412353515625,3519.671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,157.28720092773438,731.5886840820312,157.28720092773438,731.5886840820312,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
5.0,784.8426513671875,9827.84765625,156.96853637695312,1965.569580078125,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,250.38433837890625,3944.246826171875,250.38433837890625,3944.246826171875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
5.0,644.6337890625,1114.28662109375,128.9267578125,222.85733032226562,EosinophilsPercentage_Avg
10.0,1879.105712890625,2054.53759765625,187.9105682373047,205.45376586914062,WhiteBloodCellCount_Avg_div_PlateletCount_Max
2.0,192.91671752929688,339.76025390625,96.45835876464844,169.880126953125,AbsoluteEosinophilCount_Avg
12.0,5403.2060546875,16564.533203125,450.2671813964844,1380.3778076171875,SMRNP_Max
7.0,1179.9345703125,3735.943359375,168.5620880126953,533.7061767578125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,407.12451171875,1029.69580078125,203.562255859375,514.847900390625,EosinophilCountAbsolute_Min
16.0,2164.70751953125,41488.9296875,135.29421997070312,2593.05810546875,WhiteBloodCellCount_Max
29.0,9071.5185546875,35513.15625,312.81097412109375,1224.591552734375,Ro52_Max
22.0,8284.7802734375,71876.8203125,376.5809326171875,3267.128173828125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
11.0,2269.52587890625,17224.1875,206.32054138183594,1565.835205078125,WhiteBloodCellCount_Avg
3.0,572.081787109375,2155.28857421875,190.6939239501953,718.4295043945312,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
4.0,600.091064453125,1913.8902587890625,150.02276611328125,478.4725646972656,PlateletCount_Min_div_PlateletCount_Max
15.0,3149.678466796875,11276.904296875,209.9785614013672,751.7936401367188,PlateletDistributionWidth_Min
1.0,121.40077209472656,92.75426483154297,121.40077209472656,92.75426483154297,Histone_Min
3.0,705.1420288085938,8264.1455078125,235.04734802246094,2754.715087890625,EggWhite_Max
4.0,661.3558349609375,989.0753173828125,165.33895874023438,247.26882934570312,RedCellDistributionWidth_Max
3.0,1144.14501953125,3807.982421875,381.3816833496094,1269.3275146484375,Ro52_Avg
1.0,150.6890869140625,2268.195556640625,150.6890869140625,2268.195556640625,AbsoluteEosinophilCount_Max
14.0,3046.05078125,3158.5703125,217.57505798339844,225.61216735839844,RedBloodCellCount_Min
4.0,1009.7081298828125,3063.725341796875,252.42703247070312,765.9313354492188,Hemoglobin_Max
3.0,585.7568359375,992.4552001953125,195.2522735595703,330.8183898925781,PlateletCount_Avg_div_PlateletCount_Max
1.0,193.43240356445312,204.1156768798828,193.43240356445312,204.1156768798828,Plateletcrit_Avg
1.0,262.3751220703125,1208.103515625,262.3751220703125,1208.103515625,AntiSSA_Max
4.0,1750.489013671875,6086.3818359375,437.62225341796875,1521.595458984375,CReactiveProtein_Min_div_PlateletCount_Max
27.0,15178.1533203125,48214.16796875,562.15380859375,1785.7099609375,AbsoluteNeutrophilCount_Max
1.0,189.41561889648438,355.767822265625,189.41561889648438,355.767822265625,AbsoluteNeutrophilCount_Min
1.0,336.11822509765625,348.1619567871094,336.11822509765625,348.1619567871094,AbsoluteNeutrophilCount_Avg
2.0,300.76220703125,6511.98779296875,150.381103515625,3255.993896484375,TotalThyroxine_Max
2.0,344.4487609863281,1015.9249267578125,172.22438049316406,507.96246337890625,Histone_Max
1.0,107.02545166015625,566.07763671875,107.02545166015625,566.07763671875,Plateletcrit_Max
2.0,121.51039123535156,150.89988708496094,60.75519561767578,75.44994354248047,CentromereProteinB_Min
2.0,100.11437225341797,176.2564697265625,50.057186126708984,88.12823486328125,AntiSSB_Min
9.0,1321.3486328125,3415.62109375,146.81651306152344,379.5134582519531,Ro52_Min
2.0,382.82354736328125,1897.2010498046875,191.41177368164062,948.6005249023438,Milk_Max
1.0,85.59963989257812,162.73789978027344,85.59963989257812,162.73789978027344,DogDander_Min
4.0,278.99365234375,511.587646484375,69.7484130859375,127.89691162109375,UrinepH_Min
3.0,206.2982635498047,193.82583618164062,68.7660903930664,64.60861206054688,ImmunoglobulinM_Max
1.0,143.71502685546875,153.75274658203125,143.71502685546875,153.75274658203125,AntiSSB_Max
19.0,2686.766845703125,14292.98046875,141.40878295898438,752.2621459960938,ThyroidStimulatingHormone_Min
4.0,695.3307495117188,899.7500610351562,173.8326873779297,224.93751525878906,FreeThyroxine_Max
2.0,616.5543212890625,2758.655517578125,308.27716064453125,1379.3277587890625,CatDander_Max
2.0,211.38809204101562,346.8569030761719,105.69404602050781,173.42845153808594,FreeTriiodothyronine_Min
17.0,4005.6162109375,16754.095703125,235.62448120117188,985.5350341796875,RyeGrass_Min
1.0,64.80474853515625,320.3392333984375,64.80474853515625,320.3392333984375,RibosomalPProtein_Min
9.0,2003.455078125,8439.123046875,222.6061248779297,937.6803588867188,Ragweed_Min
2.0,308.20965576171875,796.6107177734375,154.10482788085938,398.30535888671875,Cockroach_Min
1.0,195.82505798339844,1555.6129150390625,195.82505798339844,1555.6129150390625,WhiteBloodCellsMicroscopic_Avg
2.0,234.77099609375,1421.0487060546875,117.385498046875,710.5243530273438,AntiSSA_Min
1.0,249.67172241210938,451.7262268066406,249.67172241210938,451.7262268066406,WhiteBloodCellsMicroscopic_Max
