weight,total_gain,total_cover,gain,cover,feature
1.0,617.40283203125,17.18732452392578,617.40283203125,17.18732452392578,Gender
6.0,22783.72265625,15685.2451171875,3797.287109375,2614.20751953125,FirstVisitAge
3.0,6726.6708984375,204.02029418945312,2242.2236328125,68.00676727294922,Hematocrit_Avg
3.0,6116.5537109375,194.43374633789062,2038.8511962890625,64.81124877929688,Hematocrit_Max
1.0,1482.89404296875,31.53290557861328,1482.89404296875,31.53290557861328,Hematocrit_Min
4.0,39458.9296875,889.3311157226562,9864.732421875,222.33277893066406,Hematocrit_Avg_acute
8.0,50787.40625,2847.515625,6348.42578125,355.939453125,Hematocrit_Avg_chronic
4.0,29205.54296875,118.23341369628906,7301.3857421875,29.558353424072266,LymphocytesPercentage_Avg
3.0,14785.271484375,350.03253173828125,4928.423828125,116.6775131225586,LymphocytesPercentage_Max
4.0,28333.52734375,939.7513427734375,7083.3818359375,234.93783569335938,LymphocytesPercentage_Min
4.0,17212.953125,1818.5084228515625,4303.23828125,454.6271057128906,LymphocytesPercentage_Avg_acute
3.0,3760.1728515625,589.5651245117188,1253.3909912109375,196.52171325683594,LymphocytesPercentage_Avg_chronic
4.0,38260.34375,9637.7080078125,9565.0859375,2409.427001953125,NeutrophilsPercentage_Avg
3.0,37634.2421875,14589.845703125,12544.7470703125,4863.28173828125,NeutrophilsPercentage_Min
3.0,51080.30859375,1855.508056640625,17026.76953125,618.502685546875,NeutrophilsPercentage_Avg_acute
9.0,299299.5625,24693.267578125,33255.5078125,2743.6962890625,NeutrophilsPercentage_Avg_chronic
3.0,23491.62890625,541.409912109375,7830.54296875,180.469970703125,MonocytesPercentage_Avg
1.0,8952.943359375,146.16163635253906,8952.943359375,146.16163635253906,MonocytesPercentage_Max
8.0,72073.5390625,16507.140625,9009.1923828125,2063.392578125,MonocytesPercentage_Min
1.0,45300.0078125,3667.247802734375,45300.0078125,3667.247802734375,MonocytesPercentage_Avg_acute
8.0,92654.3515625,35166.53515625,11581.7939453125,4395.81689453125,MonocytesPercentage_Avg_chronic
2.0,6034.7763671875,150.4920654296875,3017.38818359375,75.24603271484375,MeanCorpuscularHemoglobinConcentration_Avg
3.0,21745.646484375,1000.01123046875,7248.548828125,333.3370666503906,MeanCorpuscularHemoglobinConcentration_Max
1.0,16593.263671875,787.0626831054688,16593.263671875,787.0626831054688,MeanCorpuscularHemoglobinConcentration_Min
10.0,438632.3125,44522.62890625,43863.23046875,4452.2626953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,1397180.25,107556.375,51747.41796875,3983.5693359375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,13735.4140625,1518.4820556640625,6867.70703125,759.2410278320312,PlateletCount_Avg
2.0,17083.466796875,1934.504150390625,8541.7333984375,967.2520751953125,PlateletCount_Max
5.0,54011.625,8994.1279296875,10802.3251953125,1798.8255615234375,PlateletCount_Avg_acute
13.0,184025.734375,40880.484375,14155.826171875,3144.652587890625,PlateletCount_Avg_chronic
2.0,13248.388671875,5116.19189453125,6624.1943359375,2558.095947265625,WhiteBloodCellCount_Avg
4.0,47452.55859375,20240.6796875,11863.1396484375,5060.169921875,WhiteBloodCellCount_Max
1.0,25276.666015625,1216.6513671875,25276.666015625,1216.6513671875,WhiteBloodCellCount_Min
1.0,2007.4296875,207.9424285888672,2007.4296875,207.9424285888672,WhiteBloodCellCount_Avg_acute
8.0,152279.34375,6626.173828125,19034.91796875,828.271728515625,MeanCorpuscularHemoglobin_Avg
2.0,39845.3203125,1621.4796142578125,19922.66015625,810.7398071289062,MeanCorpuscularHemoglobin_Max
3.0,16813.86328125,10118.9453125,5604.62109375,3372.981689453125,MeanCorpuscularHemoglobin_Avg_acute
14.0,1119009.125,57295.5,79929.2265625,4092.53564453125,MeanCorpuscularHemoglobin_Avg_chronic
4.0,109430.1015625,3457.302001953125,27357.525390625,864.3255004882812,MeanCorpuscularVolume_Avg
2.0,31191.263671875,4519.97021484375,15595.6318359375,2259.985107421875,MeanCorpuscularVolume_Max
2.0,68437.7421875,1544.756103515625,34218.87109375,772.3780517578125,MeanCorpuscularVolume_Min
1.0,9610.31640625,4634.90478515625,9610.31640625,4634.90478515625,MeanCorpuscularVolume_Avg_acute
10.0,398571.125,24596.09765625,39857.11328125,2459.60986328125,MeanCorpuscularVolume_Avg_chronic
2.0,12282.8212890625,5229.2177734375,6141.41064453125,2614.60888671875,RedBloodCellCount_Avg
6.0,36676.50390625,16298.0263671875,6112.75048828125,2716.337646484375,RedBloodCellCount_Max
1.0,9941.671875,5129.2646484375,9941.671875,5129.2646484375,RedBloodCellCount_Min
1.0,885.6122436523438,35.89594650268555,885.6122436523438,35.89594650268555,Hemoglobin_Avg
1.0,876.51806640625,132.51548767089844,876.51806640625,132.51548767089844,Hemoglobin_Max
2.0,18156.978515625,223.42208862304688,9078.4892578125,111.71104431152344,Hemoglobin_Min
2.0,16011.73046875,9972.703125,8005.865234375,4986.3515625,Hemoglobin_Avg_chronic
11.0,164334.453125,38730.2578125,14939.49609375,3520.9326171875,EosinophilsPercentage_Avg
8.0,161778.90625,5956.07568359375,20222.36328125,744.5094604492188,EosinophilsPercentage_Max
5.0,131655.046875,10627.5283203125,26331.009765625,2125.505615234375,EosinophilsPercentage_Min
6.0,411124.78125,28070.27734375,68520.796875,4678.37939453125,EosinophilsPercentage_Avg_acute
9.0,243299.59375,27780.955078125,27033.2890625,3086.772705078125,EosinophilsPercentage_Avg_chronic
2.0,18453.546875,869.662109375,9226.7734375,434.8310546875,BasophilsPercentage_Avg
5.0,35277.81640625,7323.7822265625,7055.5634765625,1464.7564697265625,BasophilsPercentage_Min
9.0,137441.390625,42454.953125,15271.265625,4717.216796875,BasophilsPercentage_Avg_acute
8.0,318724.03125,30568.83203125,39840.50390625,3821.10400390625,BasophilsPercentage_Avg_chronic
6.0,182239.96875,10799.767578125,30373.328125,1799.9613037109375,AbsoluteNeutrophilCount_Avg
9.0,151778.9375,21752.0703125,16864.326171875,2416.896728515625,AbsoluteNeutrophilCount_Max
5.0,91526.5703125,7962.2412109375,18305.314453125,1592.4482421875,AbsoluteNeutrophilCount_Min
1.0,4682.1806640625,552.6067504882812,4682.1806640625,552.6067504882812,AbsoluteNeutrophilCount_Avg_acute
6.0,94207.0234375,17688.224609375,15701.1708984375,2948.037353515625,AbsoluteNeutrophilCount_Avg_chronic
1.0,2060.6015625,197.1665802001953,2060.6015625,197.1665802001953,AbsoluteMonocyteCount_Avg
1.0,455.27685546875,39.250457763671875,455.27685546875,39.250457763671875,AbsoluteMonocyteCount_Max
2.0,35862.41015625,1308.4794921875,17931.205078125,654.23974609375,AbsoluteMonocyteCount_Min
7.0,86657.5234375,31172.19921875,12379.646484375,4453.17138671875,AbsoluteMonocyteCount_Avg_acute
4.0,21656.0625,10051.3125,5414.015625,2512.828125,AbsoluteMonocyteCount_Avg_chronic
1.0,14195.7060546875,1263.494384765625,14195.7060546875,1263.494384765625,AbsoluteEosinophilCount_Avg
5.0,96867.3046875,2269.745849609375,19373.4609375,453.94915771484375,AbsoluteEosinophilCount_Max
7.0,763334.6875,23374.6484375,109047.8125,3339.235595703125,AbsoluteEosinophilCount_Avg_acute
4.0,73712.109375,3471.029296875,18428.02734375,867.75732421875,AbsoluteEosinophilCount_Avg_chronic
1.0,2489.650146484375,25.517414093017578,2489.650146484375,25.517414093017578,AbsoluteBasophilCount_Avg
1.0,19673.060546875,482.1627197265625,19673.060546875,482.1627197265625,AbsoluteBasophilCount_Avg_acute
4.0,47521.3359375,2615.47998046875,11880.333984375,653.8699951171875,AbsoluteBasophilCount_Avg_chronic
1.0,15731.6328125,706.246337890625,15731.6328125,706.246337890625,AbsoluteLymphocyteCount_Avg
2.0,6132.26953125,489.49267578125,3066.134765625,244.746337890625,AbsoluteLymphocyteCount_Max
8.0,75641.875,14106.810546875,9455.234375,1763.351318359375,AbsoluteLymphocyteCount_Min
3.0,15534.369140625,1985.8963623046875,5178.123046875,661.9654541015625,AbsoluteLymphocyteCount_Avg_acute
1.0,11431.28515625,4716.44677734375,11431.28515625,4716.44677734375,AbsoluteLymphocyteCount_Avg_chronic
4.0,32855.7734375,917.4403076171875,8213.943359375,229.36007690429688,MeanPlateletVolume_Avg
3.0,32081.859375,2362.410888671875,10693.953125,787.4702758789062,MeanPlateletVolume_Max
1.0,11401.5869140625,3156.88916015625,11401.5869140625,3156.88916015625,MeanPlateletVolume_Min
6.0,653391.6875,24260.40625,108898.6171875,4043.401123046875,MeanPlateletVolume_Avg_acute
7.0,198347.75,14596.560546875,28335.392578125,2085.222900390625,MeanPlateletVolume_Avg_chronic
6.0,87592.1484375,4201.05322265625,14598.69140625,700.175537109375,PlateletDistributionWidth_Avg
1.0,5801.880859375,143.41842651367188,5801.880859375,143.41842651367188,PlateletDistributionWidth_Max
2.0,20930.859375,1184.690185546875,10465.4296875,592.3450927734375,PlateletDistributionWidth_Min
8.0,115550.28125,34840.640625,14443.78515625,4355.080078125,PlateletDistributionWidth_Avg_chronic
1.0,8252.0263671875,4891.458984375,8252.0263671875,4891.458984375,Plateletcrit_Avg
10.0,72167.171875,29596.875,7216.71728515625,2959.6875,Plateletcrit_Max
1.0,3806.67578125,921.00537109375,3806.67578125,921.00537109375,Plateletcrit_Min
1.0,13637.98828125,4394.34375,13637.98828125,4394.34375,Plateletcrit_Avg_acute
1.0,26422.6953125,3908.396728515625,26422.6953125,3908.396728515625,Plateletcrit_Avg_chronic
6.0,3029.1220703125,519.65625,504.8536682128906,86.609375,RedCellDistributionWidth_Avg
2.0,22782.005859375,9698.33984375,11391.0029296875,4849.169921875,RedCellDistributionWidth_Max
3.0,18350.4296875,918.66650390625,6116.81005859375,306.22216796875,RedCellDistributionWidth_Avg_chronic
2.0,1502.572021484375,64.6511001586914,751.2860107421875,32.3255500793457,RedCellDistributionWidthCV_Max
2.0,1534.0733642578125,267.34228515625,767.0366821289062,133.671142578125,RedCellDistributionWidthCV_Avg_acute
2.0,25569.00390625,742.197021484375,12784.501953125,371.0985107421875,RedCellDistributionWidthCV_Avg_chronic
1.0,5861.21044921875,143.05409240722656,5861.21044921875,143.05409240722656,EosinophilCountAbsolute_Max
3.0,36220.5234375,10569.525390625,12073.5078125,3523.175048828125,EosinophilCountAbsolute_Avg_acute
8.0,138011.34375,32334.224609375,17251.41796875,4041.778076171875,EosinophilCountAbsolute_Avg_chronic
2.0,62396.92578125,3574.61376953125,31198.462890625,1787.306884765625,CReactiveProtein_Avg
5.0,31490.59375,1297.7918701171875,6298.11865234375,259.5583801269531,CReactiveProtein_Max
6.0,295375.75,18628.6640625,49229.29296875,3104.77734375,CReactiveProtein_Min
25.0,2751411.25,111550.1328125,110056.453125,4462.00537109375,CReactiveProtein_Avg_acute
7.0,194298.5625,22394.173828125,27756.9375,3199.167724609375,CReactiveProtein_Avg_chronic
5.0,53295.3671875,1215.644775390625,10659.0732421875,243.1289520263672,ImmunoglobulinE_Avg
4.0,24618.75,380.3896179199219,6154.6875,95.09740447998047,ImmunoglobulinE_Max
2.0,25312.970703125,954.1787719726562,12656.4853515625,477.0893859863281,ImmunoglobulinE_Min
8.0,101421.6796875,33223.48828125,12677.7099609375,4152.93603515625,ImmunoglobulinE_Avg_chronic
7.0,130480.2421875,2698.54345703125,18640.03515625,385.5061950683594,Total25HydroxyVitaminD_Avg
1.0,30701.65625,821.8182983398438,30701.65625,821.8182983398438,Total25HydroxyVitaminD_Max
1.0,5538.1728515625,124.70979309082031,5538.1728515625,124.70979309082031,Total25HydroxyVitaminD_Avg_chronic
2.0,33076.20703125,935.1416625976562,16538.103515625,467.5708312988281,ThyroidStimulatingHormone_Avg
3.0,21674.365234375,10458.0390625,7224.78857421875,3486.012939453125,ThyroidStimulatingHormone_Avg_chronic
4.0,87625.2734375,4305.357421875,21906.318359375,1076.33935546875,TotalTriiodothyronine_Avg
2.0,21936.5625,311.22894287109375,10968.28125,155.61447143554688,TotalTriiodothyronine_Max
4.0,79403.265625,13113.345703125,19850.81640625,3278.33642578125,TotalTriiodothyronine_Min
10.0,203534.765625,22211.91015625,20353.4765625,2221.19091796875,TotalTriiodothyronine_Avg_chronic
1.0,9072.2158203125,5129.2646484375,9072.2158203125,5129.2646484375,TotalThyroxine_Avg
2.0,22023.58203125,10258.529296875,11011.791015625,5129.2646484375,TotalThyroxine_Max
1.0,15469.41015625,2748.939697265625,15469.41015625,2748.939697265625,TotalThyroxine_Min
1.0,10737.7470703125,5129.2646484375,10737.7470703125,5129.2646484375,TotalThyroxine_Avg_chronic
1.0,5552.91357421875,76.05451202392578,5552.91357421875,76.05451202392578,FreeTriiodothyronine_Avg
1.0,2539.783203125,47.19987869262695,2539.783203125,47.19987869262695,FreeThyroxine_Avg
1.0,21488.90625,1123.77294921875,21488.90625,1123.77294921875,FreeThyroxine_Avg_chronic
1.0,12563.265625,292.0574645996094,12563.265625,292.0574645996094,ReverseTriiodothyronine_Min
1.0,10912.9912109375,3748.236083984375,10912.9912109375,3748.236083984375,SMRNP_Avg
3.0,47482.8359375,8678.681640625,15827.6123046875,2892.893798828125,SMRNP_Avg_chronic
3.0,47622.171875,2676.43212890625,15874.0576171875,892.14404296875,AntiScl70_Avg
2.0,37258.37109375,1197.514404296875,18629.185546875,598.7572021484375,AntiScl70_Max
1.0,6664.33984375,153.82928466796875,6664.33984375,153.82928466796875,AntiScl70_Min
2.0,33370.01171875,6391.10302734375,16685.005859375,3195.551513671875,AntiScl70_Avg_chronic
1.0,18370.2265625,326.4820251464844,18370.2265625,326.4820251464844,AntiSSA_Max
5.0,108503.5703125,8449.07421875,21700.71484375,1689.8148193359375,AntiSSA_Avg_chronic
1.0,6886.6484375,130.75856018066406,6886.6484375,130.75856018066406,AntiSSB_Avg
1.0,6957.4248046875,144.73980712890625,6957.4248046875,144.73980712890625,AntiSSB_Max
1.0,11665.421875,567.973388671875,11665.421875,567.973388671875,AntiJo1_Avg_chronic
1.0,10670.98046875,4950.6787109375,10670.98046875,4950.6787109375,AntiDoubleStrandedDNA_Avg
2.0,28235.72265625,9740.48828125,14117.861328125,4870.244140625,AntiDoubleStrandedDNA_Max
2.0,21754.423828125,352.8083801269531,10877.2119140625,176.40419006347656,AntiSM_Avg
1.0,23075.947265625,1193.4671630859375,23075.947265625,1193.4671630859375,AntiSM_Max
3.0,28215.12890625,10490.7109375,9405.04296875,3496.903564453125,AntiSM_Avg_chronic
3.0,40871.3046875,2143.053955078125,13623.7685546875,714.351318359375,Nucleosome_Max
1.0,510.2581787109375,32.3255500793457,510.2581787109375,32.3255500793457,Nucleosome_Avg_chronic
3.0,72525.59375,2103.32177734375,24175.197265625,701.1072387695312,AntiM2_Avg
1.0,20172.4765625,392.3572692871094,20172.4765625,392.3572692871094,AntiM2_Max
2.0,26474.970703125,602.607666015625,13237.4853515625,301.3038330078125,AntiM2_Avg_chronic
6.0,75166.8671875,16896.802734375,12527.8115234375,2816.1337890625,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,13525.5458984375,359.7668762207031,13525.5458984375,359.7668762207031,RibosomalPProtein_Avg_chronic
1.0,6358.58154296875,526.8146362304688,6358.58154296875,526.8146362304688,PMScl_Avg
2.0,13509.0263671875,10247.125,6754.51318359375,5123.5625,PMScl_Max
1.0,12254.9248046875,178.58570861816406,12254.9248046875,178.58570861816406,Histone_Min
2.0,32229.875,9599.845703125,16114.9375,4799.9228515625,Histone_Avg_chronic
1.0,28289.2578125,1700.2808837890625,28289.2578125,1700.2808837890625,CentromereProteinB_Avg
6.0,63464.984375,17459.8984375,10577.4970703125,2909.983154296875,CentromereProteinB_Max
2.0,11819.6396484375,242.72470092773438,5909.81982421875,121.36235046386719,Ro52_Avg
1.0,19438.23828125,3721.0302734375,19438.23828125,3721.0302734375,PartialThromboplastinTime_Min
1.0,3812.036376953125,55.66111755371094,3812.036376953125,55.66111755371094,Milk_Avg_chronic
4.0,64683.46484375,908.8968505859375,16170.8662109375,227.22421264648438,Cockroach_Avg
2.0,37835.75,408.6694030761719,18917.875,204.33470153808594,Cockroach_Max
2.0,32009.140625,457.65447998046875,16004.5703125,228.82723999023438,Cockroach_Avg_chronic
1.0,10190.3515625,46.93503189086914,10190.3515625,46.93503189086914,EggWhite_Avg
5.0,105878.75,19906.396484375,21175.75,3981.279296875,EggWhite_Avg_chronic
1.0,7752.76171875,143.41842651367188,7752.76171875,143.41842651367188,CatDander_Avg
1.0,6594.765625,143.41842651367188,6594.765625,143.41842651367188,CatDander_Max
4.0,33864.50390625,628.4081420898438,8466.1259765625,157.10203552246094,DogDander_Max
2.0,56885.4453125,6067.1435546875,28442.72265625,3033.57177734375,DogDander_Avg_chronic
1.0,7185.904296875,462.95489501953125,7185.904296875,462.95489501953125,Ragweed_Avg
12.0,253884.015625,59316.87109375,21157.001953125,4943.07275390625,Ragweed_Avg_chronic
1.0,4779.19921875,104.21692657470703,4779.19921875,104.21692657470703,RyeGrass_Avg
1.0,31303.47265625,1074.988525390625,31303.47265625,1074.988525390625,RyeGrass_Max
