weight,total_gain,total_cover,gain,cover,feature
8.0,59.26382064819336,532.523681640625,7.40797758102417,66.56546020507812,FirstVisitAge
5.0,44.68019485473633,216.7498321533203,8.936038970947266,43.34996795654297,Gender
34.0,221.60105895996094,2839.266845703125,6.517678260803223,83.50785064697266,Hematocrit_Avg
32.0,277.56280517578125,914.6815795898438,8.673837661743164,28.583799362182617,LymphocytesPercentage_Avg
23.0,167.11300659179688,1826.9564208984375,7.265782833099365,79.4328842163086,FirstVisitAge_div_NeutrophilsPercentage_Max
60.0,16904.369140625,16210.580078125,281.7394714355469,270.17633056640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
64.0,3874.886962890625,14986.1201171875,60.545108795166016,234.1581268310547,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
25.0,158.9781036376953,4632.94775390625,6.359124183654785,185.3179168701172,MeanCorpuscularHemoglobinConcentration_Avg
31.0,197.15579223632812,1870.8087158203125,6.359864234924316,60.34866714477539,MonocytesPercentage_Avg
48.0,266.0695495605469,5764.1923828125,5.543115615844727,120.08734130859375,MeanPlateletVolume_Avg
24.0,105.04418182373047,932.799560546875,4.376841068267822,38.86664962768555,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
33.0,422.679931640625,5481.8955078125,12.808483123779297,166.1180419921875,TotalThyroxine_Avg
22.0,140.613037109375,2633.368408203125,6.3915019035339355,119.69856262207031,MeanCorpuscularHemoglobin_Avg
64.0,1233.812255859375,15526.3759765625,19.278316497802734,242.59962463378906,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,166.46426391601562,1156.1754150390625,13.872021675109863,96.34795379638672,ThyroidStimulatingHormone_Avg
51.0,428.8070983886719,1163.07568359375,8.407981872558594,22.805404663085938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,106.33097076416016,428.2495422363281,13.29137134552002,53.531192779541016,ImmunoglobulinE_Avg
53.0,1407.7916259765625,25487.107421875,26.56210708618164,480.8888244628906,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
26.0,202.3379669189453,682.0288696289062,7.782229423522949,26.23188018798828,EosinophilsPercentage_Avg_div_FirstVisitAge
7.0,39.550174713134766,268.6569519042969,5.650024890899658,38.37956619262695,RedCellDistributionWidthCV_Avg
65.0,1451.1278076171875,7707.59130859375,22.325042724609375,118.57833099365234,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
18.0,81.19903564453125,1895.2960205078125,4.511057376861572,105.29421997070312,Hematocrit_Max
24.0,357.15753173828125,1570.3365478515625,14.881564140319824,65.4306869506836,FirstVisitAge_div_BasophilsPercentage_Avg
42.0,243.51307678222656,10341.9609375,5.7979302406311035,246.23716735839844,LymphocytesPercentage_Max
23.0,111.25446319580078,1305.7000732421875,4.837150573730469,56.769569396972656,Hematocrit_Min
26.0,119.8219223022461,1917.04443359375,4.608535289764404,73.73247528076172,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
14.0,108.89177703857422,411.4549865722656,7.777984142303467,29.3896427154541,FirstVisitAge_div_LymphocytesPercentage_Max
35.0,599.0479736328125,15150.76171875,17.11565589904785,432.87890625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
19.0,65.0572509765625,1812.694091796875,3.4240658283233643,95.40495300292969,MeanCorpuscularVolume_Max
17.0,39.03894805908203,1234.2071533203125,2.2964086532592773,72.60041809082031,MonocytesPercentage_Max
39.0,586.935546875,1954.4637451171875,15.049629211425781,50.11445617675781,WhiteBloodCellCount_Max_div_FirstVisitAge
15.0,81.40323638916016,2380.048583984375,5.426882266998291,158.66990661621094,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
26.0,180.11370849609375,2318.69384765625,6.927450180053711,89.18053436279297,MeanPlateletVolume_Min
15.0,137.8444061279297,637.2150268554688,9.189626693725586,42.48100280761719,FirstVisitAge_div_PlateletCount_Max
20.0,105.85418701171875,1576.0203857421875,5.2927093505859375,78.80101776123047,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
38.0,272.2633361816406,4208.17529296875,7.164824485778809,110.741455078125,MeanCorpuscularHemoglobinConcentration_Min
30.0,146.57589721679688,2727.625,4.885863304138184,90.92082977294922,MeanCorpuscularVolume_Avg
33.0,203.45982360839844,4271.8564453125,6.165449142456055,129.4501953125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
28.0,134.26295471191406,1280.833251953125,4.795105457305908,45.74404525756836,FirstVisitAge_div_EosinophilsPercentage_Max
49.0,5998.57958984375,12831.3818359375,122.41999053955078,261.86492919921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
24.0,373.0251770019531,664.4876708984375,15.542716026306152,27.686986923217773,FirstVisitAge_div_PlateletCount_Min
45.0,485.4018249511719,2197.533447265625,10.786706924438477,48.834075927734375,LymphocytesPercentage_Min
33.0,212.635498046875,3130.841552734375,6.44350004196167,94.87398529052734,PlateletCount_Avg
26.0,338.30572509765625,669.4684448242188,13.011758804321289,25.74878692626953,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
44.0,259.6607666015625,986.6859130859375,5.901381015777588,22.424680709838867,WhiteBloodCellCount_Max_div_PlateletCount_Avg
27.0,262.73895263671875,2399.5966796875,9.731072425842285,88.87395477294922,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
24.0,109.33497619628906,2305.578369140625,4.555624008178711,96.06576538085938,MeanPlateletVolume_Max
35.0,689.6268310546875,1542.4056396484375,19.703622817993164,44.06873321533203,FirstVisitAge_div_CReactiveProtein_Min
