weight,total_gain,total_cover,gain,cover,feature
12.0,30.844524383544922,18471.603515625,2.5703771114349365,1539.30029296875,index
1.0,7.241942882537842,1903.6324462890625,7.241942882537842,1903.6324462890625,Hematocrit_Max_preclinical
3.0,11.136658668518066,5713.86572265625,3.712219476699829,1904.6219482421875,Hematocrit_Min_preclinical
1.0,9.72812557220459,1840.09375,9.72812557220459,1840.09375,Hematocrit_Avg_preclinical
2.0,3.2069873809814453,155.27774047851562,1.6034936904907227,77.63887023925781,LymphocytesPercentage_Max_acute
2.0,3.3315610885620117,157.8321533203125,1.6657805442810059,78.91607666015625,NeutrophilsPercentage_Min_acute
2.0,3.3156545162200928,157.5206298828125,1.6578272581100464,78.76031494140625,MonocytesPercentage_Max_acute
4.0,25.090612411499023,3772.178466796875,6.272653102874756,943.0446166992188,MonocytesPercentage_Avg_acute
12.0,173.5769805908203,20110.384765625,14.46474838256836,1675.8653564453125,PlateletCount_Max_acute
12.0,54.66474151611328,23119.677734375,4.555395126342773,1926.6397705078125,PlateletCount_Min_acute
1.0,15.208949089050293,1705.0843505859375,15.208949089050293,1705.0843505859375,PlateletCount_Avg_acute
1.0,4.383144378662109,267.90423583984375,4.383144378662109,267.90423583984375,PlateletCount_Max_preclinical
2.0,11.0267915725708,1631.037109375,5.5133957862854,815.5185546875,PlateletCount_Min_preclinical
2.0,7.734714984893799,4102.9970703125,3.8673574924468994,2051.49853515625,WhiteBloodCellCount_Max_acute
5.0,22.22126007080078,9740.0517578125,4.444252014160156,1948.0103759765625,WhiteBloodCellCount_Avg_acute
9.0,45.5764045715332,6502.72900390625,5.064044952392578,722.5254516601562,WhiteBloodCellCount_Max_preclinical
8.0,42.047637939453125,4234.75390625,5.255954742431641,529.34423828125,WhiteBloodCellCount_Min_preclinical
13.0,231.74563598632812,30525.6875,17.826587677001953,2348.1298828125,MeanCorpuscularHemoglobin_Max_acute
13.0,105.63441467285156,24172.03125,8.125723838806152,1859.386962890625,MeanCorpuscularHemoglobin_Min_acute
3.0,55.59967803955078,7148.75634765625,18.533226013183594,2382.918701171875,MeanCorpuscularHemoglobin_Avg_acute
7.0,45.473365783691406,5088.03271484375,6.496195316314697,726.86181640625,MeanCorpuscularVolume_Min_acute
1.0,5.855106353759766,835.304931640625,5.855106353759766,835.304931640625,MeanCorpuscularVolume_Avg_acute
7.0,22.70017433166504,13948.876953125,3.242882013320923,1992.6966552734375,RedBloodCellCount_Max_preclinical
2.0,3.9637351036071777,3927.193359375,1.9818675518035889,1963.5966796875,Hemoglobin_Min_preclinical
1.0,1.6502461433410645,301.2804870605469,1.6502461433410645,301.2804870605469,EosinophilsPercentage_Max_acute
2.0,5.970940589904785,1886.983642578125,2.9854702949523926,943.4918212890625,EosinophilsPercentage_Min_acute
1.0,5.211321830749512,349.8297119140625,5.211321830749512,349.8297119140625,EosinophilsPercentage_Max_preclinical
1.0,10.097780227661133,1667.892333984375,10.097780227661133,1667.892333984375,BasophilsPercentage_Max_preclinical
2.0,6.280104637145996,3799.92333984375,3.140052318572998,1899.961669921875,BasophilsPercentage_Min_preclinical
9.0,29.14449119567871,18188.76953125,3.238276720046997,2020.974365234375,BasophilsPercentage_Avg_preclinical
4.0,48.30071258544922,7051.23974609375,12.075178146362305,1762.8099365234375,AbsoluteNeutrophilCount_Max_acute
1.0,1.5754737854003906,166.57476806640625,1.5754737854003906,166.57476806640625,AbsoluteNeutrophilCount_Min_acute
3.0,9.930204391479492,4613.6884765625,3.310068130493164,1537.8961181640625,AbsoluteNeutrophilCount_Avg_acute
2.0,3.5906076431274414,3852.64404296875,1.7953038215637207,1926.322021484375,AbsoluteMonocyteCount_Min_acute
1.0,5.919506072998047,645.6426391601562,5.919506072998047,645.6426391601562,AbsoluteMonocyteCount_Avg_acute
8.0,42.89030456542969,16591.36328125,5.361288070678711,2073.92041015625,AbsoluteMonocyteCount_Max_preclinical
6.0,37.28978729248047,4159.9091796875,6.214964389801025,693.3181762695312,AbsoluteEosinophilCount_Avg_preclinical
2.0,6.499207973480225,680.510009765625,3.2496039867401123,340.2550048828125,AbsoluteLymphocyteCount_Min_preclinical
3.0,13.684479713439941,1224.48828125,4.561493396759033,408.1627502441406,MeanPlateletVolume_Min_acute
2.0,10.903423309326172,879.9981689453125,5.451711654663086,439.99908447265625,MeanPlateletVolume_Avg_acute
6.0,13.152656555175781,11856.37109375,2.1921093463897705,1976.0618896484375,MeanPlateletVolume_Max_preclinical
1.0,1.9332799911499023,1922.150390625,1.9332799911499023,1922.150390625,MeanPlateletVolume_Avg_preclinical
1.0,1.5688735246658325,1958.6103515625,1.5688735246658325,1958.6103515625,PlateletDistributionWidth_Max_acute
2.0,3.063121795654297,3983.985107421875,1.5315608978271484,1991.9925537109375,PlateletDistributionWidth_Min_acute
1.0,8.66553020477295,1247.4771728515625,8.66553020477295,1247.4771728515625,RedCellDistributionWidth_Max_acute
1.0,9.909523963928223,1664.3465576171875,9.909523963928223,1664.3465576171875,RedCellDistributionWidthCV_Avg_acute
9.0,71.9800796508789,19271.37109375,7.997786521911621,2141.263427734375,EosinophilCountAbsolute_Max_preclinical
10.0,53.51017761230469,20572.720703125,5.351017951965332,2057.27197265625,EosinophilCountAbsolute_Min_preclinical
3.0,11.63127326965332,5936.275390625,3.8770911693573,1978.7584228515625,CReactiveProtein_Max_acute
