weight,total_gain,total_cover,gain,cover,feature
2.0,30.255929946899414,255.359619140625,15.127964973449707,127.6798095703125,index
3.0,55.77479553222656,391.36932373046875,18.591598510742188,130.45643615722656,LymphocytesPercentage_Max_acute
1.0,10.076435089111328,153.71337890625,10.076435089111328,153.71337890625,LymphocytesPercentage_Max_preclinical
1.0,13.370368957519531,201.05728149414062,13.370368957519531,201.05728149414062,NeutrophilsPercentage_Max_acute
1.0,15.716840744018555,59.78847122192383,15.716840744018555,59.78847122192383,NeutrophilsPercentage_Avg_acute
2.0,31.970375061035156,608.5076293945312,15.985187530517578,304.2538146972656,MonocytesPercentage_Min_acute
4.0,54.98372268676758,978.321533203125,13.745930671691895,244.58038330078125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,39.13298416137695,608.5076293945312,19.566492080688477,304.2538146972656,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,20.097675323486328,304.2538146972656,20.097675323486328,304.2538146972656,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
3.0,30.47646141052246,833.1968994140625,10.158820152282715,277.7322998046875,PlateletCount_Max_acute
3.0,40.09435272216797,912.761474609375,13.364784240722656,304.2538146972656,WhiteBloodCellCount_Max_acute
5.0,55.0566520690918,1189.806884765625,11.011330604553223,237.9613800048828,MeanCorpuscularHemoglobin_Max_preclinical
1.0,9.026056289672852,123.18457794189453,9.026056289672852,123.18457794189453,MeanCorpuscularVolume_Max_acute
1.0,11.93550968170166,189.9106903076172,11.93550968170166,189.9106903076172,MeanCorpuscularVolume_Min_preclinical
1.0,19.34926986694336,72.91397857666016,19.34926986694336,72.91397857666016,RedBloodCellCount_Avg_acute
1.0,12.080062866210938,108.56993865966797,12.080062866210938,108.56993865966797,RedBloodCellCount_Min_preclinical
2.0,33.30621337890625,402.11456298828125,16.653106689453125,201.05728149414062,Hemoglobin_Min_acute
5.0,73.71648406982422,1521.26904296875,14.74329662322998,304.2538146972656,EosinophilsPercentage_Min_acute
3.0,49.53919982910156,454.22625732421875,16.5130672454834,151.40875244140625,EosinophilsPercentage_Avg_acute
2.0,18.72454833984375,355.3902587890625,9.362274169921875,177.69512939453125,BasophilsPercentage_Min_acute
4.0,75.09788513183594,883.6795654296875,18.774471282958984,220.91989135742188,AbsoluteNeutrophilCount_Max_acute
1.0,27.213645935058594,304.2538146972656,27.213645935058594,304.2538146972656,AbsoluteNeutrophilCount_Avg_acute
2.0,33.639991760253906,145.8279571533203,16.819995880126953,72.91397857666016,AbsoluteNeutrophilCount_Min_preclinical
1.0,10.025079727172852,153.6429901123047,10.025079727172852,153.6429901123047,AbsoluteMonocyteCount_Max_preclinical
1.0,10.953222274780273,166.43557739257812,10.953222274780273,166.43557739257812,AbsoluteLymphocyteCount_Avg_acute
3.0,59.06204605102539,293.6344299316406,19.687349319458008,97.87814331054688,AbsoluteLymphocyteCount_Max_preclinical
1.0,12.400585174560547,79.5645751953125,12.400585174560547,79.5645751953125,AbsoluteLymphocyteCount_Min_preclinical
1.0,22.90848159790039,107.03492736816406,22.90848159790039,107.03492736816406,AbsoluteLymphocyteCount_Avg_preclinical
1.0,9.1107177734375,112.53852844238281,9.1107177734375,112.53852844238281,MeanPlateletVolume_Max_acute
1.0,8.476667404174805,51.727176666259766,8.476667404174805,51.727176666259766,MeanPlateletVolume_Max_preclinical
3.0,37.58868408203125,477.5252685546875,12.529561042785645,159.1750946044922,Plateletcrit_Min_preclinical
1.0,20.28086280822754,79.5645751953125,20.28086280822754,79.5645751953125,RedCellDistributionWidth_Avg_acute
1.0,11.592485427856445,272.7231140136719,11.592485427856445,272.7231140136719,RedCellDistributionWidthCV_Max_acute
1.0,25.14112663269043,175.02273559570312,25.14112663269043,175.02273559570312,ReverseTriiodothyronine_Min_acute
1.0,8.452581405639648,83.54649353027344,8.452581405639648,83.54649353027344,AntiJo1_Max_acute
1.0,10.67425537109375,80.44393157958984,10.67425537109375,80.44393157958984,AntiJo1_Min_acute
2.0,43.50837707519531,356.2505798339844,21.754188537597656,178.1252899169922,Nucleosome_Avg_acute
1.0,8.663654327392578,210.18557739257812,8.663654327392578,210.18557739257812,ProliferatingCellNuclearAntigen_Min_acute
1.0,12.251986503601074,204.26905822753906,12.251986503601074,204.26905822753906,UrineSpecificGravity_Min_preclinical
