weight,total_gain,total_cover,gain,cover,feature
49.0,16525588.0,2149.523193359375,337256.90625,43.867820739746094,Gender
174.0,203969328.0,65074.21484375,1172237.5,373.98974609375,FirstVisitAge
3.0,5226629.0,302.5665283203125,1742209.625,100.85550689697266,CIndU
56.0,35688328.0,8000.72314453125,637291.5625,142.87005615234375,Hematocrit_Avg_acute
32.0,13323794.0,2235.00341796875,416368.5625,69.84385681152344,Hematocrit_Max_acute
51.0,21533082.0,6502.18701171875,422217.28125,127.49386596679688,Hematocrit_Min_acute
78.0,67991528.0,9599.470703125,871686.25,123.07013702392578,Hematocrit_Avg_chronic
73.0,79529304.0,8597.78515625,1089442.5,117.77787780761719,Hematocrit_Max_chronic
63.0,79081112.0,9789.888671875,1255255.75,155.3950653076172,Hematocrit_Min_chronic
69.0,57923188.0,4819.71240234375,839466.5,69.85090637207031,LymphocytesPercentage_Avg_acute
62.0,79431336.0,16764.421875,1281150.625,270.3938903808594,LymphocytesPercentage_Max_acute
33.0,37728148.0,11067.521484375,1143277.25,335.3794250488281,LymphocytesPercentage_Min_acute
91.0,80665744.0,29972.66796875,886436.75,329.3699645996094,LymphocytesPercentage_Avg_chronic
100.0,41269792.0,21986.296875,412697.90625,219.86297607421875,LymphocytesPercentage_Max_chronic
80.0,92443984.0,23217.17578125,1155549.75,290.2146911621094,LymphocytesPercentage_Min_chronic
35.0,9599644.0,18875.185546875,274275.53125,539.291015625,NeutrophilsPercentage_Avg_acute
48.0,30383020.0,18977.96875,632979.5625,395.3743591308594,NeutrophilsPercentage_Max_acute
23.0,6877959.0,29388.095703125,299041.6875,1277.7432861328125,NeutrophilsPercentage_Min_acute
69.0,89399432.0,15690.2578125,1295644.0,227.39503479003906,NeutrophilsPercentage_Avg_chronic
51.0,103453400.0,23565.162109375,2028498.0,462.06201171875,NeutrophilsPercentage_Max_chronic
76.0,100769064.0,31766.779296875,1325908.75,417.98394775390625,NeutrophilsPercentage_Min_chronic
65.0,95739248.0,36480.99609375,1472911.5,561.24609375,MonocytesPercentage_Avg_acute
28.0,37750536.0,4737.03857421875,1348233.375,169.17994689941406,MonocytesPercentage_Max_acute
25.0,24762264.0,15669.91796875,990490.5625,626.7966918945312,MonocytesPercentage_Min_acute
66.0,67333960.0,28924.74609375,1020211.5,438.25372314453125,MonocytesPercentage_Avg_chronic
59.0,63668992.0,15881.8994140625,1079135.5,269.1847229003906,MonocytesPercentage_Max_chronic
71.0,123667336.0,50627.1640625,1741793.5,713.0586547851562,MonocytesPercentage_Min_chronic
43.0,45651612.0,9818.3310546875,1061665.375,228.33328247070312,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,107070392.0,26100.087890625,3244557.25,790.9117431640625,MeanCorpuscularHemoglobinConcentration_Max_acute
28.0,161931328.0,61265.640625,5783261.5,2188.05859375,MeanCorpuscularHemoglobinConcentration_Min_acute
104.0,157814720.0,41296.05078125,1517449.25,397.0774230957031,MeanCorpuscularHemoglobinConcentration_Avg_chronic
70.0,133274072.0,26551.51171875,1903915.375,379.30731201171875,MeanCorpuscularHemoglobinConcentration_Max_chronic
85.0,297593664.0,69477.4765625,3501102.0,817.382080078125,MeanCorpuscularHemoglobinConcentration_Min_chronic
71.0,105964616.0,47244.328125,1492459.375,665.4130859375,PlateletCount_Avg_acute
31.0,22914168.0,28726.072265625,739166.6875,926.6475219726562,PlateletCount_Max_acute
36.0,83915216.0,15705.353515625,2330978.25,436.25982666015625,PlateletCount_Min_acute
79.0,68973144.0,48476.7890625,873077.75,613.6302490234375,PlateletCount_Avg_chronic
61.0,108789808.0,34629.75390625,1783439.5,567.7008666992188,PlateletCount_Max_chronic
89.0,114877056.0,68144.0625,1290753.5,765.6636352539062,PlateletCount_Min_chronic
17.0,12531854.0,4583.87744140625,737167.875,269.6398620605469,WhiteBloodCellCount_Avg_acute
27.0,64070876.0,22606.9375,2372995.5,837.2940063476562,WhiteBloodCellCount_Max_acute
21.0,23199488.0,7039.5380859375,1104737.5,335.2160949707031,WhiteBloodCellCount_Min_acute
37.0,40343708.0,4476.6103515625,1090370.5,120.98947143554688,WhiteBloodCellCount_Avg_chronic
22.0,20709008.0,2710.01611328125,941318.5625,123.18254852294922,WhiteBloodCellCount_Max_chronic
50.0,52684040.0,22018.748046875,1053680.75,440.3749694824219,WhiteBloodCellCount_Min_chronic
29.0,25519950.0,18962.03515625,879998.25,653.86328125,MeanCorpuscularHemoglobin_Avg_acute
24.0,23323322.0,10693.7158203125,971805.0625,445.5715026855469,MeanCorpuscularHemoglobin_Max_acute
30.0,22547582.0,23541.431640625,751586.0625,784.7144165039062,MeanCorpuscularHemoglobin_Min_acute
98.0,782674880.0,68623.8203125,7986478.5,700.2430419921875,MeanCorpuscularHemoglobin_Avg_chronic
79.0,108715592.0,39563.51953125,1376146.75,500.8040466308594,MeanCorpuscularHemoglobin_Max_chronic
69.0,463208000.0,113014.859375,6713159.5,1637.896484375,MeanCorpuscularHemoglobin_Min_chronic
33.0,48169528.0,8689.927734375,1459682.625,263.3311462402344,MeanCorpuscularVolume_Avg_acute
45.0,51958832.0,36374.609375,1154640.75,808.3246459960938,MeanCorpuscularVolume_Max_acute
