weight,total_gain,total_cover,gain,cover,feature
2.0,2.5275464057922363,137.448486328125,1.2637732028961182,68.7242431640625,Hematocrit_Avg_chronic
1.0,1.553449034690857,71.9373779296875,1.553449034690857,71.9373779296875,Hematocrit_Max_chronic
2.0,2.5901994705200195,190.90713500976562,1.2950997352600098,95.45356750488281,LymphocytesPercentage_Min_acute
1.0,1.3244552612304688,34.576393127441406,1.3244552612304688,34.576393127441406,LymphocytesPercentage_Avg_chronic
1.0,1.235161304473877,30.69857406616211,1.235161304473877,30.69857406616211,LymphocytesPercentage_Max_chronic
2.0,1.0562942028045654,60.121700286865234,0.5281471014022827,30.060850143432617,NeutrophilsPercentage_Min_acute
2.0,4.0877838134765625,284.333740234375,2.0438919067382812,142.1668701171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,2.4712960720062256,268.97174072265625,0.8237653374671936,89.6572494506836,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.2307307720184326,95.17510986328125,1.2307307720184326,95.17510986328125,WhiteBloodCellCount_Max_acute
1.0,1.1230324506759644,56.329124450683594,1.1230324506759644,56.329124450683594,WhiteBloodCellCount_Min_chronic
1.0,0.48388510942459106,28.312137603759766,0.48388510942459106,28.312137603759766,MeanCorpuscularHemoglobin_Max_acute
1.0,0.6886136531829834,57.622161865234375,0.6886136531829834,57.622161865234375,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.6217896938323975,74.475830078125,0.6217896938323975,74.475830078125,Hemoglobin_Avg_chronic
1.0,0.4127759337425232,18.182456970214844,0.4127759337425232,18.182456970214844,EosinophilsPercentage_Max_chronic
1.0,0.5315649509429932,87.76116943359375,0.5315649509429932,87.76116943359375,EosinophilsPercentage_Min_chronic
2.0,4.11823844909668,72.35111999511719,2.05911922454834,36.175559997558594,BasophilsPercentage_Avg_chronic
5.0,16.02043914794922,615.59765625,3.204087734222412,123.1195297241211,BasophilsPercentage_Min_chronic
3.0,6.257201671600342,469.37701416015625,2.0857338905334473,156.45899963378906,AbsoluteNeutrophilCount_Max_acute
1.0,1.6506922245025635,44.709224700927734,1.6506922245025635,44.709224700927734,AbsoluteNeutrophilCount_Min_acute
1.0,0.577540397644043,21.224681854248047,0.577540397644043,21.224681854248047,AbsoluteNeutrophilCount_Min_chronic
2.0,3.9237494468688965,69.06665802001953,1.9618747234344482,34.533329010009766,AbsoluteMonocyteCount_Avg_acute
2.0,2.894216299057007,83.93690490722656,1.4471081495285034,41.96845245361328,AbsoluteMonocyteCount_Max_acute
2.0,4.715923309326172,385.68988037109375,2.357961654663086,192.84494018554688,AbsoluteEosinophilCount_Min_acute
1.0,1.9327964782714844,204.59710693359375,1.9327964782714844,204.59710693359375,AbsoluteEosinophilCount_Min_chronic
1.0,2.533905029296875,135.31198120117188,2.533905029296875,135.31198120117188,AbsoluteBasophilCount_Avg_chronic
1.0,1.3450616598129272,42.77481460571289,1.3450616598129272,42.77481460571289,AbsoluteBasophilCount_Min_chronic
3.0,8.125504493713379,201.31558227539062,2.7085015773773193,67.10519409179688,MeanPlateletVolume_Avg_acute
4.0,13.573246955871582,494.04693603515625,3.3933117389678955,123.51173400878906,MeanPlateletVolume_Max_acute
4.0,16.102384567260742,781.8311767578125,4.0255961418151855,195.45779418945312,MeanPlateletVolume_Min_acute
2.0,3.3966169357299805,123.7266845703125,1.6983084678649902,61.86334228515625,MeanPlateletVolume_Max_chronic
1.0,1.6222598552703857,76.12975311279297,1.6222598552703857,76.12975311279297,MeanPlateletVolume_Min_chronic
1.0,2.2059073448181152,34.81946563720703,2.2059073448181152,34.81946563720703,PlateletDistributionWidth_Avg_acute
4.0,3.87575626373291,289.9298400878906,0.9689390659332275,72.48246002197266,Plateletcrit_Max_acute
1.0,0.37507420778274536,60.92470932006836,0.37507420778274536,60.92470932006836,RedCellDistributionWidthCV_Min_chronic
1.0,1.0040221214294434,56.34525680541992,1.0040221214294434,56.34525680541992,EosinophilCountAbsolute_Min_acute
1.0,0.5378254055976868,70.31820678710938,0.5378254055976868,70.31820678710938,CReactiveProtein_Avg_chronic
1.0,0.49986088275909424,73.86930084228516,0.49986088275909424,73.86930084228516,Nucleosome_Avg_chronic
1.0,2.9252567291259766,116.83698272705078,2.9252567291259766,116.83698272705078,Ro52_Max_chronic
