weight,total_gain,total_cover,gain,cover,feature
131.0,9629335552.0,2.472605113164759e+17,73506376.0,1887484849946624.0,FirstVisitAge
2.0,4194304.0,135434512367616.0,2097152.0,67717256183808.0,Gender
154.0,13850116096.0,3.1341228480423526e+17,89935816.0,2035144751841280.0,Hematocrit_Avg
58.0,3896508416.0,8.625043372664422e+16,67181176.0,1487076457447424.0,LymphocytesPercentage_Avg
37.0,3560964096.0,7.711500392831386e+16,96242272.0,2084189251829760.0,FirstVisitAge_div_NeutrophilsPercentage_Max
18.0,1520435200.0,3.446621275475149e+16,84468624.0,1914789567660032.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
12.0,876609536.0,2.000355033559859e+16,73050792.0,1666962572705792.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
13.0,1084227584.0,2.06498269495296e+16,83402120.0,1588448288833536.0,MeanCorpuscularHemoglobinConcentration_Avg
14.0,1447034880.0,2.632649810955469e+16,103359632.0,1880464189030400.0,MonocytesPercentage_Avg
11.0,956825600.0,2.100766000231219e+16,86984144.0,1909787272937472.0,MeanPlateletVolume_Avg
5.0,352845824.0,6368178611421184.0,70569168.0,1273635775971328.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
6.0,637534208.0,1.332171079942144e+16,106255704.0,2220285088497664.0,TotalThyroxine_Avg
10.0,918552576.0,1.69248018137088e+16,91855256.0,1692480181370880.0,MeanCorpuscularHemoglobin_Avg
7.0,335544320.0,7997296750886912.0,47934904.0,1142470964412416.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,478150656.0,9847812401397760.0,95630128.0,1969562480279552.0,ThyroidStimulatingHormone_Avg
2.0,150994944.0,3802068527611904.0,75497472.0,1901034263805952.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,33554432.0,750445676986368.0,33554432.0,750445676986368.0,ImmunoglobulinE_Avg
4.0,192937984.0,4455570081841152.0,48234496.0,1113892520460288.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
6.0,406847488.0,7745290618535936.0,67807912.0,1290881814495232.0,EosinophilsPercentage_Avg_div_FirstVisitAge
4.0,536870912.0,1.0141959679115264e+16,134217728.0,2535489919778816.0,RedCellDistributionWidthCV_Avg
1.0,12582912.0,220018541330432.0,12582912.0,220018541330432.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,268435456.0,4973585013669888.0,89478488.0,1657861671223296.0,Hematocrit_Max
1.0,67108864.0,2022241998995456.0,67108864.0,2022241998995456.0,FirstVisitAge_div_BasophilsPercentage_Avg
2.0,301989888.0,5370243497066496.0,150994944.0,2685121748533248.0,LymphocytesPercentage_Max
5.0,331350016.0,7375156779417600.0,66270004.0,1475031355883520.0,Hematocrit_Min
5.0,509607936.0,1.0026543170453504e+16,101921584.0,2005308687777792.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,226492416.0,3480006109954048.0,113246208.0,1740003054977024.0,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,134217728.0,2631015898021888.0,134217728.0,2631015898021888.0,MeanCorpuscularVolume_Max
1.0,134217728.0,2367312153804800.0,134217728.0,2367312153804800.0,MonocytesPercentage_Max
5.0,704643072.0,1.3196428750880768e+16,140928608.0,2639285857550336.0,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,316669952.0,5943006377017344.0,79167488.0,1485751594254336.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,234881024.0,3388884620673024.0,117440512.0,1694442310336512.0,FirstVisitAge_div_PlateletCount_Max
1.0,100663296.0,2148061589536768.0,100663296.0,2148061589536768.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,134217728.0,2352939851055104.0,134217728.0,2352939851055104.0,MeanCorpuscularHemoglobinConcentration_Min
1.0,100663296.0,2246259708526592.0,100663296.0,2246259708526592.0,MeanCorpuscularVolume_Avg
2.0,142606336.0,2872980396834816.0,71303168.0,1436490198417408.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,134217728.0,2337308854452224.0,134217728.0,2337308854452224.0,FirstVisitAge_div_EosinophilsPercentage_Max
2.0,67108864.0,1195321879166976.0,33554432.0,597660939583488.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,134217728.0,2357437487120384.0,134217728.0,2357437487120384.0,FirstVisitAge_div_PlateletCount_Min
1.0,134217728.0,3392290798174208.0,134217728.0,3392290798174208.0,LymphocytesPercentage_Min
2.0,201326592.0,3583038080417792.0,100663296.0,1791519040208896.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,8388608.0,290030752890880.0,8388608.0,290030752890880.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,83886080.0,2116207427715072.0,41943040.0,1058103713857536.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,50331648.0,1013522892849152.0,50331648.0,1013522892849152.0,MeanPlateletVolume_Max
1.0,134217728.0,2808833986527232.0,134217728.0,2808833986527232.0,FirstVisitAge_div_CReactiveProtein_Min
2.0,184549376.0,3632186733363200.0,92274688.0,1816093366681600.0,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,201326592.0,2951864182112256.0,201326592.0,2951864182112256.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
1.0,134217728.0,2312377374605312.0,134217728.0,2312377374605312.0,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,436207616.0,6238023385612288.0,109051904.0,1559505846403072.0,PlateletDistributionWidth_Avg
2.0,134217728.0,2585851364114432.0,67108864.0,1292925682057216.0,Hemoglobin_Avg
2.0,218103808.0,4133732613095424.0,109051904.0,2066866306547712.0,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,16777216.0,286109984620544.0,16777216.0,286109984620544.0,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,100663296.0,1743618880569344.0,100663296.0,1743618880569344.0,FirstVisitAge_div_CReactiveProtein_Avg
2.0,268435456.0,7031804208873472.0,134217728.0,3515902104436736.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
1.0,201326592.0,2543229719281664.0,201326592.0,2543229719281664.0,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,4194304.0,125739068293120.0,4194304.0,125739068293120.0,PlateletCount_Avg_div_PlateletCount_Min
1.0,134217728.0,2323525499092992.0,134217728.0,2323525499092992.0,TotalTriiodothyronine_Avg
2.0,251658240.0,5163199766724608.0,125829120.0,2581599883362304.0,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,50331648.0,866856671903744.0,50331648.0,866856671903744.0,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,33554432.0,770440091926528.0,33554432.0,770440091926528.0,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,134217728.0,2481159388790784.0,134217728.0,2481159388790784.0,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,268435456.0,5711369127067648.0,134217728.0,2855684563533824.0,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,50331648.0,733234736398336.0,50331648.0,733234736398336.0,PlateletCount_Max
1.0,134217728.0,3618548601585664.0,134217728.0,3618548601585664.0,PlateletCount_Min_div_NeutrophilsPercentage_Max
1.0,33554432.0,682823832829952.0,33554432.0,682823832829952.0,RedCellDistributionWidthCV_Max
1.0,50331648.0,800360377614336.0,50331648.0,800360377614336.0,MonocytesPercentage_Min
1.0,201326592.0,2879068512976896.0,201326592.0,2879068512976896.0,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,134217728.0,2314206225367040.0,134217728.0,2314206225367040.0,MeanCorpuscularHemoglobin_Max
1.0,201326592.0,3133145893306368.0,201326592.0,3133145893306368.0,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,134217728.0,2309931927601152.0,134217728.0,2309931927601152.0,AntiSM_Avg
2.0,201326592.0,3498665058500608.0,100663296.0,1749332529250304.0,Histone_Avg
1.0,201326592.0,3443215151661056.0,201326592.0,3443215151661056.0,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,134217728.0,2292874196549632.0,134217728.0,2292874196549632.0,AbsoluteMonocyteCount_Min
1.0,201326592.0,3509394692112384.0,201326592.0,3509394692112384.0,AbsoluteLymphocyteCount_Max
1.0,50331648.0,1045911710990336.0,50331648.0,1045911710990336.0,CReactiveProtein_Avg_div_PlateletCount_Avg
1.0,201326592.0,2420673364361216.0,201326592.0,2420673364361216.0,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,67108864.0,1313517097451520.0,67108864.0,1313517097451520.0,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,100663296.0,1717831225835520.0,100663296.0,1717831225835520.0,AbsoluteEosinophilCount_Avg
1.0,201326592.0,3375483785838592.0,201326592.0,3375483785838592.0,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,134217728.0,2372396052905984.0,134217728.0,2372396052905984.0,EosinophilCountAbsolute_Min
1.0,201326592.0,3600620871221248.0,201326592.0,3600620871221248.0,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
