weight,total_gain,total_cover,gain,cover,feature
867.0,43865756.0,15814.1572265625,50594.875,18.240089416503906,Gender
1962.0,267139712.0,73890.1875,136156.828125,37.66064453125,FirstVisitAge
90.0,5738844.5,4121.31005859375,63764.9375,45.792335510253906,CIndU
1284.0,188071952.0,44453.15234375,146473.484375,34.62083435058594,Hematocrit_Avg
948.0,144289024.0,32067.130859375,152203.609375,33.826087951660156,Hematocrit_Max
436.0,94989776.0,23229.111328125,217866.453125,53.27777862548828,Hematocrit_Min
245.0,21681854.0,11964.88671875,88497.359375,48.836273193359375,Hematocrit_Avg_acute
210.0,86722152.0,19531.998046875,412962.625,93.00951385498047,Hematocrit_Avg_chronic
821.0,97622760.0,35376.41015625,118907.140625,43.08941650390625,LymphocytesPercentage_Avg
830.0,159686864.0,52152.390625,192393.8125,62.834205627441406,LymphocytesPercentage_Max
555.0,154940288.0,41715.63671875,279171.6875,75.1633071899414,LymphocytesPercentage_Min
144.0,42400436.0,22658.57421875,294447.46875,157.35121154785156,LymphocytesPercentage_Avg_acute
269.0,105127424.0,50895.65234375,390808.28125,189.2031707763672,LymphocytesPercentage_Avg_chronic
387.0,123090616.0,36104.26953125,318063.59375,93.29268646240234,NeutrophilsPercentage_Avg
190.0,87896680.0,17987.29296875,462614.09375,94.66996002197266,NeutrophilsPercentage_Max
219.0,104857520.0,26575.81640625,478801.46875,121.35076141357422,NeutrophilsPercentage_Min
92.0,67748776.0,19480.59375,736399.75,211.74559020996094,NeutrophilsPercentage_Avg_acute
137.0,239145136.0,68031.2890625,1745584.875,496.5787658691406,NeutrophilsPercentage_Avg_chronic
405.0,92134792.0,49960.09765625,227493.3125,123.35826873779297,MonocytesPercentage_Avg
395.0,121322104.0,58366.8046875,307144.5625,147.76406860351562,MonocytesPercentage_Max
315.0,117627840.0,60282.9609375,373421.71875,191.37448120117188,MonocytesPercentage_Min
72.0,26040364.0,12529.7626953125,361671.71875,174.02447509765625,MonocytesPercentage_Avg_acute
82.0,39443684.0,21655.845703125,481020.53125,264.0956726074219,MonocytesPercentage_Avg_chronic
330.0,155813456.0,39447.2421875,472162.0,119.53709411621094,MeanCorpuscularHemoglobinConcentration_Avg
271.0,89079032.0,32710.884765625,328704.90625,120.7043685913086,MeanCorpuscularHemoglobinConcentration_Max
234.0,133436592.0,34175.23828125,570241.875,146.0480194091797,MeanCorpuscularHemoglobinConcentration_Min
113.0,58802836.0,54287.5078125,520379.09375,480.42041015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
183.0,374516320.0,92721.7109375,2046537.25,506.676025390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
481.0,130178240.0,49478.75390625,270640.84375,102.8664321899414,PlateletCount_Avg
301.0,113818728.0,33164.7734375,378135.3125,110.18196868896484,PlateletCount_Max
252.0,66493788.0,36638.36328125,263864.25,145.3903350830078,PlateletCount_Min
113.0,174738384.0,79854.59375,1546357.375,706.6777954101562,PlateletCount_Avg_acute
122.0,158768112.0,72464.3359375,1301378.0,593.969970703125,PlateletCount_Avg_chronic
253.0,73054640.0,29905.068359375,288753.53125,118.20185089111328,WhiteBloodCellCount_Avg
105.0,50381608.0,17985.583984375,479824.84375,171.29127502441406,WhiteBloodCellCount_Max
168.0,34058880.0,29468.314453125,202731.421875,175.40663146972656,WhiteBloodCellCount_Min
48.0,24758140.0,11457.1884765625,515794.59375,238.69142150878906,WhiteBloodCellCount_Avg_acute
69.0,31522218.0,12402.3701171875,456843.75,179.74449157714844,WhiteBloodCellCount_Avg_chronic
314.0,139068464.0,37954.109375,442893.1875,120.87296295166016,MeanCorpuscularHemoglobin_Avg
136.0,97199712.0,15663.94921875,714703.75,115.17609405517578,MeanCorpuscularHemoglobin_Max
183.0,158066304.0,34783.23046875,863750.3125,190.07229614257812,MeanCorpuscularHemoglobin_Min
50.0,73305040.0,15042.576171875,1466100.75,300.8515319824219,MeanCorpuscularHemoglobin_Avg_acute
131.0,793879360.0,228293.625,6060148.0,1742.699462890625,MeanCorpuscularHemoglobin_Avg_chronic
269.0,150762352.0,51164.09765625,560454.8125,190.20111083984375,MeanCorpuscularVolume_Avg
195.0,99564808.0,40135.32421875,510588.75,205.82217407226562,MeanCorpuscularVolume_Max
170.0,99280480.0,36034.609375,584002.8125,211.96829223632812,MeanCorpuscularVolume_Min
50.0,73459424.0,16416.6796875,1469188.5,328.3335876464844,MeanCorpuscularVolume_Avg_acute
113.0,241160320.0,113779.84375,2134162.0,1006.9012451171875,MeanCorpuscularVolume_Avg_chronic
110.0,78720568.0,35186.34375,715641.5,319.8758544921875,RedBloodCellCount_Avg
88.0,47516028.0,21468.984375,539954.875,243.96572875976562,RedBloodCellCount_Max
38.0,18039140.0,12818.451171875,474714.21875,337.3276672363281,RedBloodCellCount_Min
45.0,8453307.0,8840.99609375,187851.265625,196.46658325195312,RedBloodCellCount_Avg_acute
32.0,7978502.5,6601.80810546875,249328.203125,206.30650329589844,RedBloodCellCount_Avg_chronic
137.0,47328132.0,15360.232421875,345460.8125,112.11848449707031,Hemoglobin_Avg
111.0,35422856.0,17474.087890625,319124.84375,157.42420959472656,Hemoglobin_Max
76.0,38828588.0,8903.927734375,510902.46875,117.15694427490234,Hemoglobin_Min
30.0,5014834.0,4676.5888671875,167161.140625,155.88629150390625,Hemoglobin_Avg_acute
58.0,28262368.0,16578.263671875,487282.21875,285.8321228027344,Hemoglobin_Avg_chronic
282.0,117955680.0,37271.6953125,418282.5625,132.16912841796875,EosinophilsPercentage_Avg
186.0,69272896.0,32843.16015625,372434.9375,176.5761260986328,EosinophilsPercentage_Max
164.0,91255400.0,29393.927734375,556435.375,179.23126220703125,EosinophilsPercentage_Min
57.0,272459808.0,51004.94921875,4779996.5,894.8236694335938,EosinophilsPercentage_Avg_acute
119.0,90621896.0,40915.22265625,761528.5625,343.8254089355469,EosinophilsPercentage_Avg_chronic
206.0,51131812.0,19464.544921875,248212.671875,94.48808288574219,BasophilsPercentage_Avg
142.0,56379236.0,16340.216796875,397036.875,115.07195281982422,BasophilsPercentage_Max
122.0,85180464.0,18061.119140625,698200.5,148.04196166992188,BasophilsPercentage_Min
83.0,87571848.0,63204.8671875,1055082.5,761.50439453125,BasophilsPercentage_Avg_acute
107.0,305881408.0,55896.61328125,2858704.75,522.3982543945312,BasophilsPercentage_Avg_chronic
85.0,148150448.0,25311.314453125,1742946.5,297.7801818847656,AbsoluteNeutrophilCount_Avg
76.0,40217784.0,32885.4921875,529181.375,432.703857421875,AbsoluteNeutrophilCount_Max
89.0,120675056.0,29554.40625,1355899.5,332.0719909667969,AbsoluteNeutrophilCount_Min
49.0,28112810.0,20671.916015625,573730.8125,421.8758239746094,AbsoluteNeutrophilCount_Avg_acute
31.0,22946364.0,7724.0166015625,740205.3125,249.1618194580078,AbsoluteNeutrophilCount_Avg_chronic
122.0,48809040.0,19813.935546875,400074.09375,162.4093017578125,AbsoluteMonocyteCount_Avg
67.0,49365152.0,13551.1259765625,736793.3125,202.255615234375,AbsoluteMonocyteCount_Max
86.0,52079976.0,25140.353515625,605581.125,292.3296813964844,AbsoluteMonocyteCount_Min
44.0,26560922.0,16038.9736328125,603657.3125,364.5221252441406,AbsoluteMonocyteCount_Avg_acute
28.0,10255967.0,5926.17333984375,366284.53125,211.6490478515625,AbsoluteMonocyteCount_Avg_chronic
129.0,76271920.0,24078.755859375,591255.1875,186.6570281982422,AbsoluteEosinophilCount_Avg
79.0,33977032.0,11464.361328125,430089.0,145.11849975585938,AbsoluteEosinophilCount_Max
69.0,34273680.0,15805.0302734375,496720.0,229.05841064453125,AbsoluteEosinophilCount_Min
68.0,522445952.0,107144.359375,7683028.5,1575.65234375,AbsoluteEosinophilCount_Avg_acute
73.0,107186416.0,20659.837890625,1468307.125,283.011474609375,AbsoluteEosinophilCount_Avg_chronic
31.0,8807889.0,8059.52197265625,284125.4375,259.9845886230469,AbsoluteBasophilCount_Avg
14.0,5201545.0,1190.41455078125,371538.9375,85.02960968017578,AbsoluteBasophilCount_Max
7.0,1206626.875,3463.489501953125,172375.265625,494.7842102050781,AbsoluteBasophilCount_Min
6.0,885521.375,1352.9461669921875,147586.890625,225.49102783203125,AbsoluteBasophilCount_Avg_acute
8.0,6610190.0,2098.3740234375,826273.75,262.2967529296875,AbsoluteBasophilCount_Avg_chronic
71.0,50886560.0,20316.419921875,716712.125,286.1467590332031,AbsoluteLymphocyteCount_Avg
71.0,15304972.0,15940.978515625,215562.984375,224.5208282470703,AbsoluteLymphocyteCount_Max
100.0,71536192.0,46216.05859375,715361.9375,462.16058349609375,AbsoluteLymphocyteCount_Min
30.0,24658158.0,7721.90966796875,821938.625,257.3970031738281,AbsoluteLymphocyteCount_Avg_acute
13.0,8640393.0,3945.99365234375,664645.625,303.5379638671875,AbsoluteLymphocyteCount_Avg_chronic
380.0,253365248.0,40459.1640625,666750.625,106.47148132324219,MeanPlateletVolume_Avg
278.0,75921744.0,36142.48828125,273099.8125,130.0089569091797,MeanPlateletVolume_Max
174.0,78424104.0,23624.791015625,450713.25,135.774658203125,MeanPlateletVolume_Min
74.0,464127072.0,92804.765625,6271987.5,1254.118408203125,MeanPlateletVolume_Avg_acute
113.0,220955760.0,54741.4609375,1955360.75,484.4377136230469,MeanPlateletVolume_Avg_chronic
159.0,51912808.0,31087.8203125,326495.65625,195.52088928222656,PlateletDistributionWidth_Avg
187.0,102866448.0,44523.32421875,550087.9375,238.09263610839844,PlateletDistributionWidth_Max
96.0,39968556.0,15939.046875,416339.125,166.03173828125,PlateletDistributionWidth_Min
42.0,13794982.0,12506.0888671875,328451.9375,297.7640075683594,PlateletDistributionWidth_Avg_acute
72.0,74035984.0,20778.91015625,1028277.5625,288.5959777832031,PlateletDistributionWidth_Avg_chronic
138.0,63181452.0,38524.9609375,457836.59375,279.1663818359375,Plateletcrit_Avg
87.0,36867888.0,21579.734375,423768.8125,248.0429229736328,Plateletcrit_Max
75.0,44912256.0,18291.216796875,598830.0625,243.8828887939453,Plateletcrit_Min
28.0,69588720.0,21091.009765625,2485311.5,753.2503662109375,Plateletcrit_Avg_acute
58.0,46167436.0,19952.833984375,795990.25,344.0143737792969,Plateletcrit_Avg_chronic
98.0,40122512.0,20249.357421875,409413.375,206.6260986328125,RedCellDistributionWidth_Avg
31.0,33193906.0,4854.49951171875,1070771.125,156.5967559814453,RedCellDistributionWidth_Max
17.0,12491798.0,3192.9384765625,734811.625,187.81991577148438,RedCellDistributionWidth_Min
10.0,16338460.0,1559.751220703125,1633846.0,155.97512817382812,RedCellDistributionWidth_Avg_acute
16.0,24602706.0,5711.740234375,1537669.125,356.9837646484375,RedCellDistributionWidth_Avg_chronic
233.0,72956296.0,26132.6953125,313117.15625,112.1574935913086,RedCellDistributionWidthCV_Avg
134.0,42905312.0,14008.7822265625,320188.90625,104.54315185546875,RedCellDistributionWidthCV_Max
130.0,54408260.0,20955.294921875,418525.0625,161.194580078125,RedCellDistributionWidthCV_Min
26.0,3873580.25,10024.62890625,148983.859375,385.5626525878906,RedCellDistributionWidthCV_Avg_acute
108.0,80984064.0,45430.41796875,749852.4375,420.6520080566406,RedCellDistributionWidthCV_Avg_chronic
144.0,43918952.0,21633.306640625,304992.71875,150.23129272460938,EosinophilCountAbsolute_Avg
69.0,46001804.0,7565.13427734375,666692.8125,109.6396255493164,EosinophilCountAbsolute_Max
69.0,66192208.0,18396.369140625,959307.375,266.6140441894531,EosinophilCountAbsolute_Min
41.0,3135398.25,7937.4384765625,76473.125,193.59605407714844,EosinophilCountAbsolute_Avg_acute
106.0,177963216.0,56014.34765625,1678898.25,528.437255859375,EosinophilCountAbsolute_Avg_chronic
161.0,37203256.0,27915.087890625,231076.125,173.38563537597656,CReactiveProtein_Avg
111.0,33449746.0,11946.5224609375,301349.0625,107.62632751464844,CReactiveProtein_Max
76.0,103871856.0,42897.2421875,1366735.0,564.4373779296875,CReactiveProtein_Min
73.0,1608409856.0,271432.6875,22033012.0,3718.256103515625,CReactiveProtein_Avg_acute
88.0,102730688.0,34863.1484375,1167394.125,396.1721496582031,CReactiveProtein_Avg_chronic
168.0,51817896.0,17917.7578125,308439.84375,106.6533203125,ImmunoglobulinE_Avg
128.0,21997614.0,20847.6171875,171856.359375,162.87200927734375,ImmunoglobulinE_Max
56.0,21305580.0,8446.8525390625,380456.78125,150.83665466308594,ImmunoglobulinE_Min
34.0,1303907.5,7305.56298828125,38350.21875,214.8695068359375,ImmunoglobulinE_Avg_acute
69.0,45775560.0,21950.591796875,663413.9375,318.12451171875,ImmunoglobulinE_Avg_chronic
89.0,85736168.0,25387.548828125,963327.75,285.25335693359375,Total25HydroxyVitaminD_Avg
89.0,90160336.0,25139.8828125,1013037.5,282.4705810546875,Total25HydroxyVitaminD_Max
35.0,12143525.0,6601.41259765625,346957.84375,188.61178588867188,Total25HydroxyVitaminD_Min
14.0,663222.5625,3552.7666015625,47373.0390625,253.76904296875,Total25HydroxyVitaminD_Avg_acute
84.0,98408536.0,23332.515625,1171530.25,277.7680358886719,Total25HydroxyVitaminD_Avg_chronic
25.0,4944186.0,3111.231201171875,197767.4375,124.44924926757812,ImmunoglobulinG_Avg
8.0,267247.625,1502.67431640625,33405.953125,187.83428955078125,ImmunoglobulinG_Max
5.0,44923.78515625,930.143798828125,8984.7568359375,186.0287628173828,ImmunoglobulinG_Min
