weight,total_gain,total_cover,gain,cover,feature
69.0,5511744.0,1538.268310546875,79880.3515625,22.293743133544922,Gender
123.0,12629837.0,9526.984375,102681.6015625,77.45515441894531,FirstVisitAge
7.0,768808.0,236.57647705078125,109829.7109375,33.79663848876953,CIndU
105.0,10218862.0,5631.14453125,97322.4921875,53.629947662353516,Hematocrit_Avg
66.0,21671486.0,8738.775390625,328355.84375,132.4056854248047,Hematocrit_Max
38.0,13109800.0,2518.083740234375,344994.75,66.2653579711914,Hematocrit_Min
52.0,4377370.0,2009.176025390625,84180.1953125,38.63800048828125,Hematocrit_Avg_acute
36.0,8726680.0,11760.056640625,242407.78125,326.6682434082031,Hematocrit_Avg_chronic
85.0,27354884.0,27715.6015625,321822.15625,326.0658874511719,LymphocytesPercentage_Avg
60.0,17661070.0,32283.130859375,294351.15625,538.0521850585938,LymphocytesPercentage_Max
54.0,22417498.0,41976.6953125,415138.84375,777.34619140625,LymphocytesPercentage_Min
13.0,2790446.0,800.1321411132812,214649.6875,61.54862594604492,LymphocytesPercentage_Avg_acute
26.0,21724578.0,12079.2646484375,835560.6875,464.58709716796875,LymphocytesPercentage_Avg_chronic
24.0,11412800.0,9151.68359375,475533.34375,381.3201599121094,NeutrophilsPercentage_Avg
18.0,13382551.0,8210.1572265625,743475.0625,456.1198425292969,NeutrophilsPercentage_Max
43.0,26262514.0,75541.375,610756.125,1756.776123046875,NeutrophilsPercentage_Min
17.0,15751001.0,5708.1083984375,926529.5,335.7710876464844,NeutrophilsPercentage_Avg_acute
31.0,72208400.0,31295.486328125,2329303.25,1009.5317993164062,NeutrophilsPercentage_Avg_chronic
56.0,26727274.0,26812.4921875,477272.75,478.79449462890625,MonocytesPercentage_Avg
28.0,6352320.0,3130.271728515625,226868.578125,111.79541778564453,MonocytesPercentage_Max
47.0,27905962.0,45327.94921875,593743.875,964.4244384765625,MonocytesPercentage_Min
15.0,11375486.0,6272.5576171875,758365.75,418.1705017089844,MonocytesPercentage_Avg_acute
50.0,22250432.0,159794.65625,445008.625,3195.89306640625,MonocytesPercentage_Avg_chronic
28.0,6038073.0,1924.3096923828125,215645.46875,68.72534942626953,MeanCorpuscularHemoglobinConcentration_Avg
22.0,13254773.0,3891.633056640625,602489.6875,176.8924102783203,MeanCorpuscularHemoglobinConcentration_Max
28.0,16462970.0,5862.71923828125,587963.1875,209.38282775878906,MeanCorpuscularHemoglobinConcentration_Min
17.0,43491160.0,54872.0390625,2558303.5,3227.76708984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
42.0,171189024.0,142031.484375,4075929.25,3381.701904296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,6023248.5,1871.0794677734375,286821.34375,89.0990219116211,PlateletCount_Avg
18.0,7405859.0,13691.95703125,411436.625,760.664306640625,PlateletCount_Max
24.0,12496413.0,9086.51953125,520683.875,378.60498046875,PlateletCount_Min
16.0,32878208.0,13688.0458984375,2054888.0,855.5028686523438,PlateletCount_Avg_acute
46.0,41228804.0,115065.140625,896278.375,2501.416015625,PlateletCount_Avg_chronic
28.0,19937186.0,6673.96435546875,712042.375,238.35586547851562,WhiteBloodCellCount_Avg
21.0,11028270.0,34766.2265625,525155.6875,1655.5345458984375,WhiteBloodCellCount_Max
17.0,12228130.0,27656.333984375,719301.75,1626.8431396484375,WhiteBloodCellCount_Min
6.0,3192063.25,4417.39111328125,532010.5625,736.2318725585938,WhiteBloodCellCount_Avg_acute
10.0,2416232.0,2385.366455078125,241623.203125,238.53665161132812,WhiteBloodCellCount_Avg_chronic
17.0,16817748.0,16436.58203125,989279.3125,966.8577880859375,MeanCorpuscularHemoglobin_Avg
16.0,13469071.0,10691.7763671875,841816.9375,668.2360229492188,MeanCorpuscularHemoglobin_Max
15.0,11580958.0,7382.521484375,772063.875,492.1680908203125,MeanCorpuscularHemoglobin_Min
15.0,18596232.0,39967.4296875,1239748.75,2664.495361328125,MeanCorpuscularHemoglobin_Avg_acute
36.0,222647344.0,96556.6171875,6184648.5,2682.128173828125,MeanCorpuscularHemoglobin_Avg_chronic
28.0,31350112.0,16778.75,1119646.875,599.2410888671875,MeanCorpuscularVolume_Avg
26.0,24393674.0,40492.046875,938218.25,1557.386474609375,MeanCorpuscularVolume_Max
11.0,13554136.0,8524.599609375,1232194.125,774.963623046875,MeanCorpuscularVolume_Min
13.0,15522725.0,28619.431640625,1194055.75,2201.49462890625,MeanCorpuscularVolume_Avg_acute
37.0,85147368.0,100222.671875,2301280.25,2708.720947265625,MeanCorpuscularVolume_Avg_chronic
12.0,5165014.0,24853.5078125,430417.84375,2071.125732421875,RedBloodCellCount_Avg
15.0,5080139.5,31301.705078125,338675.96875,2086.7802734375,RedBloodCellCount_Max
4.0,2483538.5,7804.974609375,620884.625,1951.24365234375,RedBloodCellCount_Min
13.0,3831666.75,39566.296875,294743.59375,3043.561279296875,RedBloodCellCount_Avg_acute
9.0,7588485.5,8262.0341796875,843165.0625,918.0037841796875,RedBloodCellCount_Avg_chronic
10.0,8572487.0,2245.286376953125,857248.6875,224.5286407470703,Hemoglobin_Avg
6.0,7188711.5,2447.3515625,1198118.625,407.8919372558594,Hemoglobin_Max
14.0,4365598.5,31302.0859375,311828.46875,2235.86328125,Hemoglobin_Min
2.0,189402.421875,114.49662780761719,94701.2109375,57.248313903808594,Hemoglobin_Avg_acute
9.0,11509726.0,12611.197265625,1278858.5,1401.244140625,Hemoglobin_Avg_chronic
36.0,31108928.0,45668.62109375,864136.875,1268.57275390625,EosinophilsPercentage_Avg
22.0,13855465.0,18300.2890625,629793.875,831.831298828125,EosinophilsPercentage_Max
19.0,23732666.0,33298.9140625,1249087.625,1752.574462890625,EosinophilsPercentage_Min
20.0,67140680.0,42568.2890625,3357034.0,2128.41455078125,EosinophilsPercentage_Avg_acute
41.0,46454908.0,104016.34375,1133046.5,2536.98388671875,EosinophilsPercentage_Avg_chronic
20.0,8661461.0,16434.85546875,433073.0625,821.7427978515625,BasophilsPercentage_Avg
11.0,4858865.5,3162.633056640625,441715.03125,287.5120849609375,BasophilsPercentage_Max
20.0,21128918.0,28612.326171875,1056445.875,1430.6163330078125,BasophilsPercentage_Min
21.0,26543886.0,50313.45703125,1263994.625,2395.87890625,BasophilsPercentage_Avg_acute
33.0,53749448.0,70660.2734375,1628771.125,2141.220458984375,BasophilsPercentage_Avg_chronic
14.0,38741832.0,14471.26171875,2767273.75,1033.6614990234375,AbsoluteNeutrophilCount_Avg
15.0,26044268.0,18972.486328125,1736284.5,1264.8323974609375,AbsoluteNeutrophilCount_Max
4.0,7132623.5,7037.42919921875,1783155.875,1759.3572998046875,AbsoluteNeutrophilCount_Min
4.0,3403055.5,1490.9814453125,850763.875,372.745361328125,AbsoluteNeutrophilCount_Avg_acute
16.0,4308416.0,54746.16796875,269276.0,3421.635498046875,AbsoluteNeutrophilCount_Avg_chronic
25.0,19444602.0,27955.94140625,777784.0625,1118.2376708984375,AbsoluteMonocyteCount_Avg
9.0,6832521.0,23471.3671875,759169.0,2607.9296875,AbsoluteMonocyteCount_Max
22.0,15545610.0,16922.71484375,706618.625,769.2142944335938,AbsoluteMonocyteCount_Min
17.0,14582473.0,37631.70703125,857792.5,2213.6298828125,AbsoluteMonocyteCount_Avg_acute
8.0,4930489.5,10832.2021484375,616311.1875,1354.0252685546875,AbsoluteMonocyteCount_Avg_chronic
12.0,13029506.0,10089.244140625,1085792.125,840.7703247070312,AbsoluteEosinophilCount_Avg
9.0,14694619.0,8637.82421875,1632735.5,959.7582397460938,AbsoluteEosinophilCount_Max
14.0,6506663.5,24229.33203125,464761.6875,1730.6666259765625,AbsoluteEosinophilCount_Min
14.0,87501584.0,24685.021484375,6250113.0,1763.2158203125,AbsoluteEosinophilCount_Avg_acute
11.0,17335198.0,8994.83984375,1575927.125,817.7127075195312,AbsoluteEosinophilCount_Avg_chronic
11.0,3596616.75,22099.552734375,326965.15625,2009.05029296875,AbsoluteBasophilCount_Avg
1.0,288676.1875,561.6110229492188,288676.1875,561.6110229492188,AbsoluteBasophilCount_Min
3.0,2560447.75,3463.51708984375,853482.5625,1154.5057373046875,AbsoluteBasophilCount_Avg_acute
5.0,6504632.5,3816.4375,1300926.5,763.2874755859375,AbsoluteBasophilCount_Avg_chronic
8.0,5389099.5,2750.771484375,673637.4375,343.846435546875,AbsoluteLymphocyteCount_Avg
9.0,4545825.5,7343.54736328125,505091.71875,815.94970703125,AbsoluteLymphocyteCount_Max
32.0,17138724.0,103223.515625,535585.125,3225.73486328125,AbsoluteLymphocyteCount_Min
14.0,7961220.0,11235.2568359375,568658.5625,802.5183715820312,AbsoluteLymphocyteCount_Avg_acute
12.0,8128985.5,24984.775390625,677415.4375,2082.064697265625,AbsoluteLymphocyteCount_Avg_chronic
35.0,15166276.0,6586.62646484375,433322.15625,188.1893310546875,MeanPlateletVolume_Avg
17.0,9287695.0,7218.68994140625,546335.0,424.6288146972656,MeanPlateletVolume_Max
18.0,13159664.0,15432.8359375,731092.4375,857.3797607421875,MeanPlateletVolume_Min
22.0,105190896.0,34183.24609375,4781404.5,1553.783935546875,MeanPlateletVolume_Avg_acute
32.0,58581776.0,50498.6640625,1830680.5,1578.083251953125,MeanPlateletVolume_Avg_chronic
17.0,15162356.0,10055.6396484375,891903.3125,591.5082397460938,PlateletDistributionWidth_Avg
35.0,25820064.0,48703.03515625,737716.125,1391.5152587890625,PlateletDistributionWidth_Max
9.0,4087244.25,10318.90234375,454138.25,1146.544677734375,PlateletDistributionWidth_Min
4.0,1689384.125,1044.917724609375,422346.03125,261.22943115234375,PlateletDistributionWidth_Avg_acute
29.0,25192304.0,111197.8359375,868700.125,3834.408203125,PlateletDistributionWidth_Avg_chronic
14.0,5914667.5,12155.9150390625,422476.25,868.2796630859375,Plateletcrit_Avg
19.0,10205270.0,41723.84375,537119.5,2195.99169921875,Plateletcrit_Max
18.0,7755026.5,34550.93359375,430834.8125,1919.496337890625,Plateletcrit_Min
4.0,12374606.0,7936.24755859375,3093651.5,1984.0618896484375,Plateletcrit_Avg_acute
14.0,16507911.0,21945.181640625,1179136.5,1567.512939453125,Plateletcrit_Avg_chronic
21.0,15143958.0,24532.65234375,721140.875,1168.2215576171875,RedCellDistributionWidth_Avg
15.0,7730272.5,50703.44921875,515351.5,3380.22998046875,RedCellDistributionWidth_Max
6.0,2606456.75,9687.99609375,434409.46875,1614.666015625,RedCellDistributionWidth_Min
4.0,4652220.0,377.63494873046875,1163055.0,94.40873718261719,RedCellDistributionWidth_Avg_acute
3.0,3077017.75,1974.9559326171875,1025672.5625,658.3186645507812,RedCellDistributionWidth_Avg_chronic
10.0,4984881.0,1794.80859375,498488.09375,179.48086547851562,RedCellDistributionWidthCV_Avg
9.0,5233174.5,5898.7978515625,581463.8125,655.4219970703125,RedCellDistributionWidthCV_Max
21.0,6398513.5,18606.7421875,304691.125,886.0353393554688,RedCellDistributionWidthCV_Min
3.0,580464.4375,534.459716796875,193488.140625,178.1532440185547,RedCellDistributionWidthCV_Avg_acute
10.0,7672582.0,7204.380859375,767258.1875,720.4381103515625,RedCellDistributionWidthCV_Avg_chronic
16.0,8107785.5,2089.77294921875,506736.59375,130.61080932617188,EosinophilCountAbsolute_Avg
8.0,1761699.5,9044.4248046875,220212.4375,1130.5531005859375,EosinophilCountAbsolute_Max
11.0,9431533.0,11252.7890625,857412.0625,1022.9808349609375,EosinophilCountAbsolute_Min
6.0,9861842.0,23341.595703125,1643640.375,3890.265869140625,EosinophilCountAbsolute_Avg_acute
48.0,60023716.0,130266.0546875,1250494.125,2713.876220703125,EosinophilCountAbsolute_Avg_chronic
27.0,6151235.0,8767.7939453125,227823.515625,324.7331237792969,CReactiveProtein_Avg
13.0,5577941.5,1428.8828125,429072.4375,109.9140625,CReactiveProtein_Max
21.0,40277528.0,50770.1328125,1917977.5,2417.62548828125,CReactiveProtein_Min
31.0,415828032.0,114960.0078125,13413807.0,3708.387451171875,CReactiveProtein_Avg_acute
28.0,30773182.0,78826.7734375,1099042.25,2815.241943359375,CReactiveProtein_Avg_chronic
10.0,11030343.0,2601.463623046875,1103034.25,260.1463623046875,ImmunoglobulinE_Avg
19.0,9445500.0,2205.12060546875,497131.59375,116.0589828491211,ImmunoglobulinE_Max
8.0,5788180.5,1907.7607421875,723522.5625,238.4700927734375,ImmunoglobulinE_Min
19.0,13585354.0,67666.2109375,715018.625,3561.379638671875,ImmunoglobulinE_Avg_chronic
14.0,18235996.0,18417.08203125,1302571.125,1315.505859375,Total25HydroxyVitaminD_Avg
14.0,22532666.0,10385.0166015625,1609476.125,741.7869262695312,Total25HydroxyVitaminD_Max
2.0,935913.8125,369.95599365234375,467956.90625,184.97799682617188,Total25HydroxyVitaminD_Min
1.0,22234.15625,26.293424606323242,22234.15625,26.293424606323242,Total25HydroxyVitaminD_Avg_acute
5.0,8660070.0,11663.2412109375,1732014.0,2332.648193359375,Total25HydroxyVitaminD_Avg_chronic
1.0,916889.125,309.7085876464844,916889.125,309.7085876464844,ImmunoglobulinG_Max
1.0,167420.375,34.639495849609375,167420.375,34.639495849609375,ImmunoglobulinA_Avg
4.0,826303.3125,15545.36328125,206575.828125,3886.3408203125,ImmunoglobulinM_Avg
2.0,422686.8125,5217.134765625,211343.40625,2608.5673828125,ImmunoglobulinM_Min
1.0,1942130.0,218.1868896484375,1942130.0,218.1868896484375,ThyroglobulinAntibody_Avg
2.0,2800126.0,2407.63720703125,1400063.0,1203.818603515625,ThyroglobulinAntibody_Max
4.0,2248974.75,898.41796875,562243.6875,224.6044921875,ThyroidStimulatingHormone_Avg
5.0,2846645.75,1155.3349609375,569329.125,231.06698608398438,ThyroidStimulatingHormone_Max
2.0,3048710.0,1374.03759765625,1524355.0,687.018798828125,ThyroidStimulatingHormone_Min
1.0,560010.0,694.2355346679688,560010.0,694.2355346679688,ThyroidStimulatingHormone_Avg_acute
10.0,6499405.0,32496.544921875,649940.5,3249.654541015625,ThyroidStimulatingHormone_Avg_chronic
16.0,16491614.0,12044.962890625,1030725.875,752.8101806640625,TotalTriiodothyronine_Avg
5.0,7225024.5,2478.718505859375,1445004.875,495.74371337890625,TotalTriiodothyronine_Max
7.0,23581310.0,11807.22265625,3368758.5,1686.74609375,TotalTriiodothyronine_Min
21.0,27254188.0,55650.734375,1297818.5,2650.034912109375,TotalTriiodothyronine_Avg_chronic
13.0,7562845.0,30534.904296875,581757.3125,2348.8388671875,TotalThyroxine_Avg
10.0,4610514.0,30574.98046875,461051.40625,3057.498046875,TotalThyroxine_Max
3.0,1322554.75,5415.17431640625,440851.59375,1805.05810546875,TotalThyroxine_Min
2.0,685559.5625,1053.5576171875,342779.78125,526.77880859375,TotalThyroxine_Avg_acute
6.0,7297418.0,9413.3876953125,1216236.375,1568.89794921875,TotalThyroxine_Avg_chronic
6.0,5720516.0,1215.3294677734375,953419.3125,202.55491638183594,FreeTriiodothyronine_Avg
4.0,4777544.5,1496.66357421875,1194386.125,374.1658935546875,FreeTriiodothyronine_Max
1.0,1432461.25,658.0394287109375,1432461.25,658.0394287109375,FreeTriiodothyronine_Min
2.0,13746.28125,53.61106872558594,6873.140625,26.80553436279297,FreeTriiodothyronine_Avg_chronic
12.0,2535639.0,29101.9375,211303.25,2425.161376953125,FreeThyroxine_Avg
1.0,228406.25,147.41712951660156,228406.25,147.41712951660156,FreeThyroxine_Max
4.0,3128189.25,441.4232482910156,782047.3125,110.3558120727539,FreeThyroxine_Min
4.0,3086115.5,2389.778076171875,771528.875,597.4445190429688,FreeThyroxine_Avg_chronic
6.0,2203221.75,948.9547119140625,367203.625,158.15911865234375,ReverseTriiodothyronine_Avg
7.0,1058409.0,488.47283935546875,151201.28125,69.7818374633789,ReverseTriiodothyronine_Max
3.0,2549318.5,1277.025390625,849772.8125,425.6751403808594,ReverseTriiodothyronine_Min
7.0,6293395.0,12320.54296875,899056.4375,1760.0775146484375,ReverseTriiodothyronine_Avg_chronic
1.0,780362.0,115.71981048583984,780362.0,115.71981048583984,ANA1to80_Min
7.0,3140747.0,3590.906494140625,448678.15625,512.9866333007812,SMRNP_Avg
15.0,14985496.0,36333.5703125,999033.0625,2422.238037109375,SMRNP_Max
5.0,4358876.5,669.5272216796875,871775.3125,133.9054412841797,SMRNP_Min
8.0,7095288.5,25998.986328125,886911.0625,3249.873291015625,SMRNP_Avg_chronic
6.0,4232846.0,1221.90966796875,705474.3125,203.651611328125,AntiScl70_Avg
7.0,11337212.0,4208.326171875,1619601.75,601.189453125,AntiScl70_Max
5.0,5991731.5,2007.22216796875,1198346.25,401.4444274902344,AntiScl70_Min
15.0,19885898.0,47800.18359375,1325726.5,3186.678955078125,AntiScl70_Avg_chronic
1.0,133924.4375,137.79891967773438,133924.4375,137.79891967773438,AntiSSA_Avg
1.0,405211.375,149.83056640625,405211.375,149.83056640625,AntiSSA_Max
10.0,20407490.0,12201.2001953125,2040749.0,1220.1199951171875,AntiSSA_Avg_chronic
2.0,2057818.5,210.41705322265625,1028909.25,105.20852661132812,AntiSSB_Avg
2.0,151220.78125,55.397216796875,75610.390625,27.6986083984375,AntiSSB_Max
1.0,245618.65625,86.20146942138672,245618.65625,86.20146942138672,AntiSSB_Min
6.0,4351637.5,9488.513671875,725272.9375,1581.4189453125,AntiSSB_Avg_chronic
5.0,3460104.5,1315.8590087890625,692020.875,263.17181396484375,AntiJo1_Avg
1.0,320816.5625,114.36388397216797,320816.5625,114.36388397216797,AntiJo1_Max
1.0,34703.4765625,35.531620025634766,34703.4765625,35.531620025634766,AntiJo1_Min
7.0,3151652.5,33151.11328125,450236.0625,4735.87353515625,AntiJo1_Avg_chronic
15.0,13974209.0,24243.9296875,931613.9375,1616.261962890625,AntiDoubleStrandedDNA_Avg
13.0,11713475.0,36346.58984375,901036.5625,2795.8916015625,AntiDoubleStrandedDNA_Max
1.0,604432.0,274.2582702636719,604432.0,274.2582702636719,AntiDoubleStrandedDNA_Min
1.0,439156.0,107.75183868408203,439156.0,107.75183868408203,AntiDoubleStrandedDNA_Avg_acute
5.0,1737332.375,9582.140625,347466.46875,1916.4281005859375,AntiDoubleStrandedDNA_Avg_chronic
5.0,4403173.0,3689.13232421875,880634.625,737.8264770507812,AntiSM_Avg
3.0,6202917.0,2419.228271484375,2067639.0,806.409423828125,AntiSM_Max
5.0,2567435.25,18416.66015625,513487.0625,3683.33203125,AntiSM_Avg_chronic
4.0,505954.71875,176.1895751953125,126488.6796875,44.047393798828125,Nucleosome_Avg
3.0,2920563.0,2186.6953125,973521.0,728.8984375,Nucleosome_Max
5.0,1418397.5,595.861328125,283679.5,119.1722640991211,Nucleosome_Min
11.0,4542741.5,15109.259765625,412976.5,1373.569091796875,Nucleosome_Avg_chronic
8.0,9547157.0,1869.666259765625,1193394.625,233.70828247070312,AntiM2_Avg
8.0,9211030.0,2354.757568359375,1151378.75,294.3446960449219,AntiM2_Max
2.0,2217030.75,495.71563720703125,1108515.375,247.85781860351562,AntiM2_Min
5.0,3259788.75,7667.9404296875,651957.75,1533.588134765625,AntiM2_Avg_chronic
5.0,5567741.5,2062.487060546875,1113548.25,412.4974060058594,ProliferatingCellNuclearAntigen_Avg
3.0,2300768.0,1661.58642578125,766922.6875,553.8621215820312,ProliferatingCellNuclearAntigen_Max
3.0,2064520.0,2049.26904296875,688173.3125,683.0896606445312,ProliferatingCellNuclearAntigen_Avg_acute
16.0,12004918.0,61798.6484375,750307.375,3862.41552734375,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,512044.8125,190.9471435546875,170681.609375,63.6490478515625,RibosomalPProtein_Avg
2.0,353350.375,147.11680603027344,176675.1875,73.55840301513672,RibosomalPProtein_Max
