weight,total_gain,total_cover,gain,cover,feature
136.0,1882.1031494140625,324486.75,13.838994026184082,2385.931884765625,PlateletCount_Max_acute
3.0,34.51933670043945,7577.5927734375,11.50644588470459,2525.8642578125,PlateletCount_Avg_acute
7.0,68.51206970214844,16739.12109375,9.78743839263916,2391.302978515625,PlateletCount_Min_preclinical
150.0,2300.958984375,507876.21875,15.339726448059082,3385.841552734375,MeanCorpuscularHemoglobin_Max_acute
34.0,511.5280456542969,113528.296875,15.044942855834961,3339.067626953125,MeanCorpuscularHemoglobin_Min_acute
4.0,65.43701171875,14083.5908203125,16.3592529296875,3520.897705078125,MeanCorpuscularHemoglobin_Avg_acute
3.0,29.800363540649414,7068.5185546875,9.933454513549805,2356.1728515625,BasophilsPercentage_Max_preclinical
8.0,77.06512451171875,21390.388671875,9.633140563964844,2673.798583984375,BasophilsPercentage_Avg_preclinical
27.0,304.6380310058594,61122.3515625,11.282890319824219,2263.790771484375,AbsoluteNeutrophilCount_Max_acute
1.0,12.039840698242188,1052.16259765625,12.039840698242188,1052.16259765625,AbsoluteEosinophilCount_Min_preclinical
9.0,124.65637969970703,9638.025390625,13.850708961486816,1070.8917236328125,AbsoluteEosinophilCount_Avg_preclinical
1.0,14.47907829284668,2220.095703125,14.47907829284668,2220.095703125,RedCellDistributionWidthCV_Min_preclinical
43.0,460.970703125,127706.4921875,10.72024917602539,2969.91845703125,EosinophilCountAbsolute_Max_preclinical
25.0,266.16351318359375,74345.6015625,10.646540641784668,2973.823974609375,EosinophilCountAbsolute_Min_preclinical
