weight,total_gain,total_cover,gain,cover,feature
2.0,4.5159912109375,691.9588623046875,2.25799560546875,345.97943115234375,NeutrophilsPercentage_Max_acute
3.0,34.3603515625,1303.969970703125,11.453450202941895,434.6566467285156,NeutrophilsPercentage_Min_acute
9.0,90.0673828125,11879.6416015625,10.007487297058105,1319.960205078125,NeutrophilsPercentage_Avg_acute
1.0,0.685546875,852.8475952148438,0.685546875,852.8475952148438,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.732421875,4280.06103515625,1.732421875,4280.06103515625,BasophilsPercentage_Min_acute
5.0,19.408203125,13141.13671875,3.881640672683716,2628.227294921875,BasophilsPercentage_Avg_acute
1.0,1.859375,4077.181640625,1.859375,4077.181640625,AbsoluteNeutrophilCount_Min_acute
1.0,6.00439453125,268.93231201171875,6.00439453125,268.93231201171875,CReactiveProtein_Min_acute
2.0,4.251220703125,1640.763916015625,2.1256103515625,820.3819580078125,CReactiveProtein_Avg_acute
9.0,45.01513671875,13361.7783203125,5.001681804656982,1484.64208984375,TotalThyroxine_Max_acute
8.0,96.9091796875,5173.02685546875,12.1136474609375,646.6283569335938,TotalThyroxine_Min_acute
5.0,52.84814453125,3080.43798828125,10.569628715515137,616.0875854492188,TotalThyroxine_Avg_acute
1.0,2.29931640625,1171.28515625,2.29931640625,1171.28515625,UrineGlucose_Max_acute
1.0,6.205078125,237.42063903808594,6.205078125,237.42063903808594,UrineGlucose_Min_acute
2.0,31.4296875,203.2208251953125,15.71484375,101.61041259765625,UrineProtein_Max_acute
1.0,2.5556640625,898.267578125,2.5556640625,898.267578125,Cockroach_Max_acute
1.0,5.20654296875,390.79327392578125,5.20654296875,390.79327392578125,Cockroach_Min_acute
