weight,total_gain,total_cover,gain,cover,feature
95.0,405.8213806152344,258200.71875,4.271803855895996,2717.90234375,FirstVisitAge
13.0,22.764158248901367,836.3359375,1.751089096069336,64.33353424072266,Gender
51.0,202.21905517578125,115301.6171875,3.9650795459747314,2260.81591796875,Hematocrit_Avg
71.0,260.18621826171875,48614.66796875,3.6645946502685547,684.713623046875,LymphocytesPercentage_Avg
71.0,314.0329284667969,138691.34375,4.422998905181885,1953.399169921875,MeanCorpuscularHemoglobinConcentration_Avg
46.0,210.2646942138672,101839.9609375,4.570971488952637,2213.912109375,MonocytesPercentage_Avg
78.0,264.43560791015625,146726.96875,3.390200138092041,1881.114990234375,MeanPlateletVolume_Avg
30.0,332.10858154296875,84418.453125,11.07028579711914,2813.948486328125,TotalThyroxine_Avg
68.0,371.32330322265625,43816.546875,5.460636615753174,644.3609619140625,MeanCorpuscularHemoglobin_Avg
21.0,160.98947143554688,23860.505859375,7.666165351867676,1136.214599609375,ThyroidStimulatingHormone_Avg
33.0,105.37149047851562,45189.4921875,3.19307541847229,1369.3785400390625,ImmunoglobulinE_Avg
39.0,155.20166015625,50592.75390625,3.979529857635498,1297.2501220703125,RedCellDistributionWidthCV_Avg
19.0,186.24790954589844,48677.0703125,9.802521705627441,2561.951171875,EggWhite_Avg
18.0,63.70935821533203,63846.62109375,3.5394086837768555,3547.034423828125,DogDander_Avg
36.0,120.47073364257812,24467.951171875,3.346409320831299,679.665283203125,Hematocrit_Max
85.0,498.4605712890625,134555.390625,5.864242076873779,1583.004638671875,LymphocytesPercentage_Max
41.0,312.1307067871094,67444.3359375,7.61294412612915,1644.9837646484375,Hematocrit_Min
65.0,442.0713195800781,78667.8203125,6.801097393035889,1210.274169921875,MeanCorpuscularVolume_Max
67.0,235.09469604492188,182396.296875,3.508876085281372,2722.332763671875,MonocytesPercentage_Max
59.0,401.5049133300781,107649.6171875,6.805168151855469,1824.56982421875,MeanPlateletVolume_Min
52.0,268.78460693359375,72786.2734375,5.1689348220825195,1399.736083984375,MeanCorpuscularHemoglobinConcentration_Min
55.0,308.9844665527344,117746.984375,5.617899417877197,2140.854248046875,MeanCorpuscularVolume_Avg
50.0,200.02476501464844,107454.125,4.000495433807373,2149.08251953125,LymphocytesPercentage_Min
79.0,311.1761779785156,130896.296875,3.938938856124878,1656.9151611328125,PlateletCount_Avg
49.0,229.1056365966797,101585.0234375,4.675625324249268,2073.163818359375,MeanPlateletVolume_Max
24.0,82.4052734375,65009.34375,3.4335529804229736,2708.72265625,RyeGrass_Avg
1.0,7.478413105010986,5100.390625,7.478413105010986,5100.390625,ProthrombinTime_Avg
19.0,41.50571823120117,4593.5380859375,2.184511423110962,241.76516723632812,Total25HydroxyVitaminD_Avg
40.0,171.2314910888672,113797.8359375,4.280787467956543,2844.94580078125,RedBloodCellCount_Avg
24.0,102.40055084228516,22743.630859375,4.266689777374268,947.6513061523438,PlateletDistributionWidth_Avg
44.0,324.63812255859375,85479.6015625,7.378139019012451,1942.71826171875,Hemoglobin_Avg
17.0,137.643310546875,9779.048828125,8.096665382385254,575.2381591796875,AbsoluteLymphocyteCount_Avg
42.0,129.464111328125,97467.8203125,3.0824787616729736,2320.662353515625,EosinophilCountAbsolute_Avg
25.0,168.17149353027344,72780.3046875,6.7268595695495605,2911.212158203125,PartialThromboplastinTime_Avg
27.0,111.74601745605469,30196.111328125,4.138741493225098,1118.37451171875,TotalTriiodothyronine_Avg
41.0,146.2869873046875,136037.96875,3.5679752826690674,3317.999267578125,AbsoluteLymphocyteCount_Min
9.0,41.29573059082031,7813.09912109375,4.588414669036865,868.1221313476562,TotalTriiodothyronine_Min
32.0,194.98809814453125,63295.0390625,6.093378067016602,1977.969970703125,NeutrophilsPercentage_Avg
32.0,118.50056457519531,158484.578125,3.7031426429748535,4952.64306640625,CIndU
14.0,28.453359603881836,28421.078125,2.0323827266693115,2030.0770263671875,Cockroach_Avg
47.0,253.58592224121094,135392.546875,5.395445346832275,2880.6923828125,RedCellDistributionWidth_Avg
82.0,443.208740234375,128580.0859375,5.404984474182129,1568.0498046875,PlateletCount_Max
49.0,276.0175476074219,57628.984375,5.633011341094971,1176.1016845703125,MeanCorpuscularHemoglobin_Min
49.0,873.677978515625,81530.171875,17.830162048339844,1663.881103515625,EosinophilsPercentage_Min
31.0,172.5583038330078,62843.98828125,5.566396713256836,2027.2254638671875,RedCellDistributionWidthCV_Max
57.0,342.343017578125,148512.0625,6.006017684936523,2605.474853515625,NeutrophilsPercentage_Min
3.0,23.049556732177734,7740.6328125,7.683185577392578,2580.2109375,AntiScl70_Avg
27.0,116.04000091552734,72587.765625,4.2977776527404785,2688.435791015625,MonocytesPercentage_Min
39.0,308.1580505371094,56836.95703125,7.901488304138184,1457.35791015625,MeanCorpuscularHemoglobin_Max
29.0,137.18653869628906,32353.26171875,4.730570316314697,1115.6297607421875,MeanCorpuscularHemoglobinConcentration_Max
12.0,60.413204193115234,6231.7919921875,5.034433841705322,519.3159790039062,FreeThyroxine_Avg
