weight,total_gain,total_cover,gain,cover,feature
1249.0,27548600.0,92893.9453125,22056.525390625,74.3746566772461,FirstVisitAge
440.0,6814789.5,192466.09375,15488.158203125,437.4229431152344,Gender
836.0,16139202.0,77062.015625,19305.265625,92.179443359375,Hematocrit_Avg
720.0,14912012.0,51692.234375,20711.126953125,71.79476928710938,LymphocytesPercentage_Avg
772.0,18825778.0,53138.79296875,24385.72265625,68.83263397216797,FirstVisitAge_div_NeutrophilsPercentage_Max
820.0,14202587.0,83378.3828125,17320.228515625,101.68095397949219,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
626.0,60375152.0,139256.71875,96445.9296875,222.45481872558594,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
672.0,16240485.0,91289.9453125,24167.388671875,135.84812927246094,MeanCorpuscularHemoglobinConcentration_Avg
529.0,6286571.0,58394.67578125,11883.876953125,110.38690948486328,MonocytesPercentage_Avg
801.0,36418104.0,157167.734375,45465.796875,196.2144012451172,MeanPlateletVolume_Avg
700.0,29934512.0,57939.05078125,42763.58984375,82.77007293701172,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
246.0,20010842.0,85497.8984375,81344.8828125,347.55242919921875,TotalThyroxine_Avg
397.0,21875338.0,49971.1171875,55101.60546875,125.87183380126953,MeanCorpuscularHemoglobin_Avg
422.0,11873144.0,93131.984375,28135.412109375,220.69190979003906,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
186.0,15282475.0,39664.23046875,82163.84375,213.24855041503906,ThyroidStimulatingHormone_Avg
447.0,16132015.0,47649.44921875,36089.51953125,106.59832000732422,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
363.0,9184683.0,38406.41015625,25302.15625,105.80278015136719,ImmunoglobulinE_Avg
224.0,10098695.0,33147.06640625,45083.4609375,147.9779815673828,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
191.0,10480245.0,21796.59765625,54870.39453125,114.1183090209961,EosinophilsPercentage_Avg_div_FirstVisitAge
306.0,4093874.25,58303.83203125,13378.673828125,190.535400390625,RedCellDistributionWidthCV_Avg
60.0,3058755.5,44094.1328125,50979.2578125,734.9022216796875,EggWhite_Avg
317.0,20476354.0,36578.6875,64594.17578125,115.39018249511719,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
35.0,4925405.0,17622.830078125,140725.859375,503.5094299316406,DogDander_Avg
185.0,7094559.5,38047.57421875,38348.96875,205.66256713867188,Hematocrit_Max
285.0,17399100.0,40960.53125,61049.47265625,143.72116088867188,FirstVisitAge_div_BasophilsPercentage_Avg
232.0,18523284.0,29984.3828125,79841.7421875,129.24302673339844,LymphocytesPercentage_Max
261.0,14147398.0,41095.6171875,54204.58984375,157.4544677734375,Hematocrit_Min
311.0,18043460.0,53343.04296875,58017.5546875,171.5210418701172,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
194.0,10873195.0,27534.103515625,56047.3984375,141.92837524414062,FirstVisitAge_div_LymphocytesPercentage_Max
253.0,14352203.0,52738.9609375,56728.07421875,208.4543914794922,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
244.0,3410194.25,25362.072265625,13976.2060546875,103.94291687011719,MeanCorpuscularVolume_Max
219.0,16450706.0,34448.52734375,75117.3828125,157.29920959472656,MonocytesPercentage_Max
142.0,8908707.0,41019.625,62737.375,288.87060546875,WhiteBloodCellCount_Max_div_FirstVisitAge
186.0,8563301.0,18263.681640625,46039.25390625,98.19183349609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
229.0,6448286.5,65978.3203125,28158.45703125,288.11492919921875,MeanPlateletVolume_Min
184.0,22023728.0,22775.837890625,119694.171875,123.78173065185547,FirstVisitAge_div_PlateletCount_Max
225.0,2529958.25,26134.60546875,11244.2587890625,116.15380096435547,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
218.0,22540782.0,72185.4375,103398.0859375,331.1258544921875,MeanCorpuscularHemoglobinConcentration_Min
182.0,16087340.0,34388.5859375,88391.9765625,188.94827270507812,MeanCorpuscularVolume_Avg
149.0,10651229.0,34120.015625,71484.7578125,228.99339294433594,PlateletCount_Avg_div_NeutrophilsPercentage_Max
83.0,13874250.0,17287.41015625,167159.640625,208.28204345703125,FirstVisitAge_div_EosinophilsPercentage_Max
221.0,46804544.0,145760.90625,211785.265625,659.5516357421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
146.0,3473821.75,23044.8828125,23793.298828125,157.84165954589844,FirstVisitAge_div_PlateletCount_Min
129.0,16502473.0,16151.1376953125,127926.1484375,125.20262145996094,LymphocytesPercentage_Min
216.0,1212505.375,26682.333984375,5613.45068359375,123.52932739257812,PlateletCount_Avg
136.0,8154910.0,63163.0234375,59962.57421875,464.4339904785156,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
112.0,13629222.0,11825.9169921875,121689.484375,105.58854675292969,WhiteBloodCellCount_Max_div_PlateletCount_Avg
116.0,3076295.75,13659.1201171875,26519.791015625,117.75103759765625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
188.0,22885636.0,55133.5546875,121732.109375,293.2635803222656,MeanPlateletVolume_Max
