weight,total_gain,total_cover,gain,cover,feature
12.0,4.868905067443848,780.6062622070312,0.4057420790195465,65.05052185058594,Gender
42.0,161.46780395507812,14461.466796875,3.8444714546203613,344.3206481933594,FirstVisitAge
5.0,26.374500274658203,172063.140625,5.274899959564209,34412.62890625,CIndU
30.0,169.5213623046875,463645.0,5.650712013244629,15454.8330078125,Hematocrit_Avg
11.0,197.74185180664062,76116.0859375,17.976531982421875,6919.64404296875,Hematocrit_Max
6.0,43.89543151855469,137876.0625,7.3159050941467285,22979.34375,Hematocrit_Min
7.0,55.89237594604492,7827.04150390625,7.984625339508057,1118.1488037109375,LymphocytesPercentage_Avg
11.0,101.45246124267578,46555.203125,9.22295093536377,4232.291015625,LymphocytesPercentage_Max
7.0,82.52225494384766,24991.724609375,11.788893699645996,3570.246337890625,LymphocytesPercentage_Min
5.0,35.4896240234375,20303.28125,7.097924709320068,4060.65625,NeutrophilsPercentage_Avg
7.0,97.72134399414062,173458.734375,13.96019172668457,24779.818359375,NeutrophilsPercentage_Max
10.0,75.77803802490234,230575.609375,7.577803611755371,23057.560546875,NeutrophilsPercentage_Min
10.0,69.7622299194336,165024.734375,6.976222991943359,16502.47265625,MonocytesPercentage_Avg
8.0,55.51703643798828,49639.6171875,6.939629554748535,6204.9521484375,MonocytesPercentage_Max
11.0,162.77796936035156,16830.90625,14.79799747467041,1530.0823974609375,MonocytesPercentage_Min
4.0,33.39044189453125,34564.4296875,8.347610473632812,8641.107421875,MeanCorpuscularHemoglobinConcentration_Avg
6.0,43.11351013183594,24807.52734375,7.185585021972656,4134.587890625,MeanCorpuscularHemoglobinConcentration_Max
5.0,26.41649627685547,11335.9833984375,5.283299446105957,2267.19677734375,MeanCorpuscularHemoglobinConcentration_Min
1.0,9.29909610748291,32918.2890625,9.29909610748291,32918.2890625,PlateletCount_Avg
7.0,149.05966186523438,74801.4375,21.29423713684082,10685.919921875,WhiteBloodCellCount_Avg
13.0,200.9721221923828,267817.71875,15.459394454956055,20601.36328125,WhiteBloodCellCount_Max
2.0,24.409435272216797,10658.642578125,12.204717636108398,5329.3212890625,WhiteBloodCellCount_Min
8.0,60.2659912109375,36914.17578125,7.5332489013671875,4614.27197265625,MeanCorpuscularHemoglobin_Avg
7.0,72.54053497314453,34854.2734375,10.362933158874512,4979.18212890625,MeanCorpuscularHemoglobin_Max
1.0,8.939587593078613,2691.205322265625,8.939587593078613,2691.205322265625,MeanCorpuscularHemoglobin_Min
10.0,87.07244110107422,144201.625,8.707243919372559,14420.162109375,MeanCorpuscularVolume_Avg
6.0,62.74155807495117,24629.94140625,10.456926345825195,4104.990234375,MeanCorpuscularVolume_Max
9.0,78.57075500488281,106350.4375,8.730083465576172,11816.71484375,RedBloodCellCount_Avg
7.0,64.12811279296875,155198.453125,9.161158561706543,22171.20703125,RedBloodCellCount_Max
8.0,140.7842254638672,101062.875,17.5980281829834,12632.859375,RedBloodCellCount_Min
4.0,41.23101806640625,90481.6015625,10.307754516601562,22620.400390625,Hemoglobin_Avg
7.0,83.81908416748047,112144.0,11.974154472351074,16020.5712890625,Hemoglobin_Max
8.0,84.13103485107422,28196.775390625,10.516379356384277,3524.596923828125,Hemoglobin_Min
2.0,45.818702697753906,5517.61181640625,22.909351348876953,2758.805908203125,EosinophilsPercentage_Avg
1.0,11.077557563781738,5090.09228515625,11.077557563781738,5090.09228515625,EosinophilsPercentage_Max
6.0,66.30548858642578,53334.1484375,11.050914764404297,8889.0244140625,EosinophilsPercentage_Min
1.0,2.647890090942383,120.06765747070312,2.647890090942383,120.06765747070312,BasophilsPercentage_Avg
2.0,21.226686477661133,2450.3662109375,10.613343238830566,1225.18310546875,BasophilsPercentage_Max
1.0,0.3504161834716797,68.7385482788086,0.3504161834716797,68.7385482788086,BasophilsPercentage_Min
1.0,0.7994728088378906,29.621082305908203,0.7994728088378906,29.621082305908203,AbsoluteNeutrophilCount_Avg
6.0,390.3558654785156,50558.95703125,65.05931091308594,8426.4931640625,AbsoluteNeutrophilCount_Max
6.0,62.1611328125,87200.1875,10.360188484191895,14533.3642578125,AbsoluteNeutrophilCount_Min
4.0,47.348262786865234,54448.58203125,11.837065696716309,13612.1455078125,AbsoluteMonocyteCount_Avg
6.0,119.15072631835938,78791.640625,19.85845375061035,13131.9404296875,AbsoluteMonocyteCount_Max
4.0,22.977951049804688,34639.83984375,5.744487762451172,8659.9599609375,AbsoluteMonocyteCount_Min
1.0,16.999980926513672,15733.4423828125,16.999980926513672,15733.4423828125,AbsoluteEosinophilCount_Avg
3.0,39.73697280883789,5299.01806640625,13.245657920837402,1766.33935546875,AbsoluteEosinophilCount_Max
2.0,22.988292694091797,20118.240234375,11.494146347045898,10059.1201171875,AbsoluteEosinophilCount_Min
2.0,14.024568557739258,32216.5859375,7.012284278869629,16108.29296875,AbsoluteLymphocyteCount_Avg
7.0,167.4519805908203,112938.1796875,23.921710968017578,16134.025390625,AbsoluteLymphocyteCount_Max
10.0,66.6463623046875,326403.71875,6.664636135101318,32640.37109375,AbsoluteLymphocyteCount_Min
6.0,32.61724090576172,103451.3125,5.436206817626953,17241.884765625,MeanPlateletVolume_Avg
4.0,68.5953369140625,42178.34375,17.148834228515625,10544.5859375,MeanPlateletVolume_Max
4.0,108.79987335205078,23379.0078125,27.199968338012695,5844.751953125,MeanPlateletVolume_Min
4.0,18.692813873291016,69769.40625,4.673203468322754,17442.3515625,PlateletDistributionWidth_Avg
3.0,64.93608856201172,18222.92578125,21.645362854003906,6074.30859375,PlateletDistributionWidth_Max
5.0,63.21799850463867,49428.94140625,12.643599510192871,9885.7880859375,PlateletDistributionWidth_Min
4.0,18.360843658447266,105898.9921875,4.590210914611816,26474.748046875,Plateletcrit_Avg
1.0,14.751968383789062,936.5440673828125,14.751968383789062,936.5440673828125,Plateletcrit_Max
6.0,67.99298095703125,146019.015625,11.33216381072998,24336.501953125,Plateletcrit_Min
14.0,157.6448211669922,357447.59375,11.260344505310059,25531.970703125,RedCellDistributionWidth_Avg
1.0,3.9283692836761475,34379.37890625,3.9283692836761475,34379.37890625,RedCellDistributionWidth_Max
3.0,23.32462501525879,65308.296875,7.774875164031982,21769.431640625,RedCellDistributionWidth_Min
5.0,51.23439407348633,62032.421875,10.246878623962402,12406.484375,RedCellDistributionWidthCV_Avg
2.0,22.575450897216797,39490.5703125,11.287725448608398,19745.28515625,RedCellDistributionWidthCV_Max
4.0,32.70768737792969,40378.1328125,8.176921844482422,10094.533203125,RedCellDistributionWidthCV_Min
9.0,183.92498779296875,49596.23046875,20.43610954284668,5510.6923828125,EosinophilCountAbsolute_Avg
8.0,89.14864349365234,173734.71875,11.143580436706543,21716.83984375,EosinophilCountAbsolute_Max
2.0,75.70628356933594,3626.6982421875,37.85314178466797,1813.34912109375,EosinophilCountAbsolute_Min
3.0,21.085378646850586,98677.171875,7.028459548950195,32892.390625,CReactiveProtein_Max
4.0,13.915481567382812,62582.171875,3.478870391845703,15645.54296875,ImmunoglobulinE_Avg
5.0,21.052413940429688,69897.53125,4.210482597351074,13979.505859375,ImmunoglobulinE_Min
3.0,30.588651657104492,2131.64794921875,10.19621753692627,710.54931640625,Total25HydroxyVitaminD_Avg
2.0,14.667837142944336,7218.83203125,7.333918571472168,3609.416015625,ImmunoglobulinG_Avg
9.0,83.13578033447266,127588.203125,9.237308502197266,14176.466796875,ThyroidStimulatingHormone_Avg
4.0,57.503684997558594,72917.9453125,14.375921249389648,18229.486328125,TotalTriiodothyronine_Avg
11.0,131.93508911132812,132659.953125,11.994098663330078,12059.99609375,TotalThyroxine_Avg
1.0,7.156334400177002,34613.6328125,7.156334400177002,34613.6328125,TotalThyroxine_Max
1.0,8.111822128295898,1695.3427734375,8.111822128295898,1695.3427734375,TotalThyroxine_Min
1.0,42.5463981628418,1273.1016845703125,42.5463981628418,1273.1016845703125,FreeThyroxine_Avg
2.0,12.316915512084961,6307.4541015625,6.1584577560424805,3153.72705078125,ReverseTriiodothyronine_Avg
3.0,79.63310241699219,67773.796875,26.54436683654785,22591.265625,SMRNP_Max
3.0,11.41476821899414,4878.17236328125,3.8049228191375732,1626.0574951171875,SMRNP_Min
1.0,3.393217086791992,553.964111328125,3.393217086791992,553.964111328125,AntiScl70_Avg
5.0,38.454811096191406,77427.359375,7.690962314605713,15485.4716796875,AntiScl70_Min
1.0,15.225875854492188,854.2218017578125,15.225875854492188,854.2218017578125,AntiSSA_Avg
7.0,68.12982177734375,1357.8634033203125,9.732831954956055,193.98048400878906,AntiSSB_Avg
2.0,7.2887067794799805,67538.5625,3.6443533897399902,33769.28125,AntiJo1_Avg
3.0,29.611600875854492,49852.9375,9.87053394317627,16617.646484375,AntiDoubleStrandedDNA_Avg
2.0,16.499425888061523,62715.0390625,8.249712944030762,31357.51953125,AntiDoubleStrandedDNA_Min
4.0,35.25717544555664,21033.7265625,8.81429386138916,5258.431640625,AntiSM_Avg
4.0,97.00235748291016,43600.4453125,24.25058937072754,10900.111328125,Nucleosome_Avg
1.0,17.02313232421875,966.6387329101562,17.02313232421875,966.6387329101562,Nucleosome_Max
4.0,28.681896209716797,4471.0244140625,7.170474052429199,1117.756103515625,AntiM2_Avg
4.0,15.691194534301758,3060.2890625,3.9227986335754395,765.072265625,AntiM2_Min
1.0,1.8804750442504883,1534.8001708984375,1.8804750442504883,1534.8001708984375,RibosomalPProtein_Max
1.0,11.357497215270996,34576.1328125,11.357497215270996,34576.1328125,PMScl_Min
5.0,32.539180755615234,69484.1171875,6.50783634185791,13896.8232421875,Histone_Avg
3.0,17.674856185913086,103845.859375,5.891618728637695,34615.28515625,Histone_Min
1.0,10.02456283569336,34592.1328125,10.02456283569336,34592.1328125,CentromereProteinB_Avg
12.0,287.5107421875,32192.734375,23.959228515625,2682.727783203125,Ro52_Avg
1.0,7.207007884979248,33863.01171875,7.207007884979248,33863.01171875,Ro52_Max
7.0,32.5179443359375,241699.28125,4.645420551300049,34528.46875,ThrombinTime_Avg
5.0,66.70201110839844,38531.40625,13.340402603149414,7706.28125,PartialThromboplastinTime_Avg
1.0,6.177436351776123,24038.486328125,6.177436351776123,24038.486328125,PartialThromboplastinTime_Max
2.0,13.984663009643555,15733.859375,6.992331504821777,7866.9296875,ProthrombinTime_Avg
1.0,8.912616729736328,34491.828125,8.912616729736328,34491.828125,ProthrombinTime_Max
6.0,25.94411849975586,173655.125,4.324019908905029,28942.521484375,ProthrombinTimeINR_Avg
2.0,25.9342041015625,7770.8857421875,12.96710205078125,3885.44287109375,UrinepH_Avg
1.0,13.231277465820312,443.2795715332031,13.231277465820312,443.2795715332031,UrineSpecificGravity_Avg
2.0,74.10662078857422,20662.4765625,37.05331039428711,10331.23828125,WhiteBloodCellsMicroscopic_Avg
1.0,18.068496704101562,18992.287109375,18.068496704101562,18992.287109375,WhiteBloodCellsMicroscopic_Min
1.0,1.1349778175354004,399.7338562011719,1.1349778175354004,399.7338562011719,Milk_Avg
1.0,7.2499589920043945,2410.000244140625,7.2499589920043945,2410.000244140625,Cockroach_Avg
4.0,47.95598602294922,101792.734375,11.988996505737305,25448.18359375,EggWhite_Avg
1.0,20.854694366455078,17001.763671875,20.854694366455078,17001.763671875,EggWhite_Max
4.0,20.68532371520996,138467.546875,5.17133092880249,34616.88671875,DogDander_Avg
4.0,66.30891418457031,85866.75,16.577228546142578,21466.6875,Ragweed_Avg
1.0,4.537134647369385,32901.5703125,4.537134647369385,32901.5703125,Ragweed_Max
6.0,124.35821533203125,92975.28125,20.726369857788086,15495.8798828125,RyeGrass_Avg
2.0,10.496774673461914,69231.765625,5.248387336730957,34615.8828125,DustMites_Avg
25.0,754.624755859375,74625.9609375,30.18498992919922,2985.038330078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
9.0,31.018888473510742,9435.2685546875,3.4465432167053223,1048.3631591796875,EosinophilsPercentage_Avg_div_FirstVisitAge
12.0,881.1998291015625,161502.0625,73.43331909179688,13458.5048828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
7.0,113.39103698730469,104110.40625,16.198719024658203,14872.9150390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
19.0,872.7163696289062,439054.5,45.93244171142578,23108.130859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,113.34445190429688,122746.546875,28.33611297607422,30686.63671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
14.0,84.8020248413086,115558.875,6.057287693023682,8254.205078125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
8.0,63.25144577026367,71443.296875,7.906430721282959,8930.412109375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,46.7270622253418,5757.0986328125,7.787843704223633,959.5164184570312,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
7.0,59.1370735168457,106742.46875,8.448153495788574,15248.923828125,EosinophilsPercentage_Avg_div_PlateletCount_Min
5.0,24.403644561767578,3516.166015625,4.880728721618652,703.2332153320312,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
7.0,34.13945007324219,4662.4267578125,4.877064228057861,666.0609741210938,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
14.0,158.4746856689453,131406.5625,11.319620132446289,9386.1826171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,46.67121505737305,3838.574951171875,5.833901882171631,479.8218688964844,WhiteBloodCellCount_Max_div_FirstVisitAge
11.0,181.68759155273438,38459.390625,16.517053604125977,3496.308349609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,76.85187530517578,100965.28125,9.606484413146973,12620.66015625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
2.0,42.0853271484375,9390.056640625,21.04266357421875,4695.0283203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
3.0,38.58427429199219,69811.640625,12.861424446105957,23270.546875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
3.0,32.577362060546875,5075.37451171875,10.85912036895752,1691.79150390625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
9.0,220.3985595703125,21837.298828125,24.48872947692871,2426.366455078125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,169.02549743652344,420768.75,11.268366813659668,28051.25,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
6.0,104.23482513427734,78315.453125,17.37247085571289,13052.5751953125,WhiteBloodCellCount_Max_div_PlateletCount_Min
5.0,97.4255142211914,20701.408203125,19.485103607177734,4140.28173828125,WhiteBloodCellCount_Max_div_PlateletCount_Max
4.0,49.82862091064453,2197.13623046875,12.457155227661133,549.2840576171875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,21.383548736572266,7032.1044921875,7.127849578857422,2344.034912109375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
11.0,24.828582763671875,54571.640625,2.257143974304199,4961.05810546875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
19.0,96.15678405761719,256718.890625,5.060883522033691,13511.5205078125,FirstVisitAge_div_CReactiveProtein_Min
2.0,20.473464965820312,27852.32421875,10.236732482910156,13926.162109375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,19.12023162841797,36877.0625,9.560115814208984,18438.53125,FirstVisitAge_div_CReactiveProtein_Avg
5.0,111.75346374511719,42116.43359375,22.350692749023438,8423.287109375,FirstVisitAge_div_WhiteBloodCellCount_Avg
4.0,32.62171173095703,85710.859375,8.155427932739258,21427.71484375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
4.0,33.079017639160156,3487.999755859375,8.269754409790039,871.9999389648438,FirstVisitAge_div_EosinophilsPercentage_Max
4.0,54.22224044799805,32382.623046875,13.555560111999512,8095.65576171875,FirstVisitAge_div_PlateletCount_Min
3.0,122.86868286132812,7178.2421875,40.95622634887695,2392.747314453125,FirstVisitAge_div_PlateletCount_Max
8.0,76.66545104980469,145787.6875,9.583181381225586,18223.4609375,FirstVisitAge_div_BasophilsPercentage_Avg
5.0,46.994693756103516,21743.51953125,9.39893913269043,4348.7041015625,FirstVisitAge_div_NeutrophilsPercentage_Max
6.0,45.902809143066406,173488.515625,7.650468349456787,28914.751953125,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,8.420675277709961,374.47113037109375,2.806891679763794,124.8237075805664,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,14.210708618164062,27707.318359375,14.210708618164062,27707.318359375,CReactiveProtein_Min_div_CReactiveProtein_Avg
5.0,45.71424102783203,105399.6875,9.142848014831543,21079.9375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,12.401385307312012,68627.0078125,4.133795261383057,22875.669921875,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,16.009014129638672,15787.6494140625,8.004507064819336,7893.82470703125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,36.841670989990234,1014.8015747070312,18.420835494995117,507.4007873535156,CReactiveProtein_Min_div_PlateletCount_Min
3.0,54.095481872558594,12831.4375,18.031827926635742,4277.14599609375,CReactiveProtein_Min_div_PlateletCount_Max
7.0,160.78353881835938,34378.21875,22.96907615661621,4911.17431640625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
6.0,114.71469116210938,81239.0,19.119115829467773,13539.8330078125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
5.0,90.50760650634766,49871.0,18.101520538330078,9974.2001953125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,8.290891647338867,69234.7734375,4.145445823669434,34617.38671875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
7.0,53.943477630615234,108836.375,7.706211090087891,15548.0537109375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
3.0,11.656306266784668,397.72283935546875,3.8854353427886963,132.57427978515625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
5.0,139.67422485351562,30432.375,27.934844970703125,6086.47509765625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,30.676481246948242,112598.875,7.6691203117370605,28149.71875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
4.0,104.81687927246094,54945.25390625,26.204219818115234,13736.3134765625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
5.0,76.31005859375,107465.859375,15.262011528015137,21493.171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,30.06629753112793,3810.68017578125,15.033148765563965,1905.340087890625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,36.62689208984375,7900.05224609375,9.156723022460938,1975.0130615234375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,1.1909689903259277,425.69232177734375,1.1909689903259277,425.69232177734375,CReactiveProtein_Avg_div_PlateletCount_Min
6.0,188.1113739013672,104984.6953125,31.351896286010742,17497.44921875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,13.91507339477539,1441.773681640625,6.957536697387695,720.8868408203125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
5.0,110.21366882324219,86345.28125,22.042734146118164,17269.056640625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,35.356719970703125,10649.8134765625,17.678359985351562,5324.90673828125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,79.24755096435547,67074.96875,13.207924842834473,11179.1611328125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
5.0,119.55574035644531,5031.2900390625,23.911148071289062,1006.2579956054688,WhiteBloodCellCount_Avg_div_PlateletCount_Max
7.0,253.10594177246094,119475.6171875,36.15799331665039,17067.9453125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
2.0,10.488582611083984,1267.4144287109375,5.244291305541992,633.7072143554688,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
3.0,30.59837532043457,63330.25,10.199458122253418,21110.083984375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
3.0,81.99285888671875,8317.46875,27.33095359802246,2772.489501953125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
