weight,total_gain,total_cover,gain,cover,feature
1.0,2.8902649879455566,32.62847900390625,2.8902649879455566,32.62847900390625,Gender
41.0,73.2086410522461,3183.92578125,1.785576581954956,77.65672302246094,FirstVisitAge
16.0,24.52568817138672,1172.6727294921875,1.53285551071167,73.29204559326172,Hematocrit_Avg
23.0,35.07920455932617,1220.1810302734375,1.525182843208313,53.05134963989258,Hematocrit_Max
28.0,43.05615997314453,2327.091064453125,1.537719964981079,83.11039733886719,Hematocrit_Min
24.0,45.39017105102539,1520.2342529296875,1.8912571668624878,63.34309387207031,LymphocytesPercentage_Avg
52.0,100.63317108154297,3282.494140625,1.9352532625198364,63.12488555908203,LymphocytesPercentage_Max
18.0,38.262786865234375,980.2564086914062,2.1257104873657227,54.45869064331055,LymphocytesPercentage_Min
24.0,50.35622024536133,2168.6640625,2.0981757640838623,90.36100006103516,NeutrophilsPercentage_Avg
42.0,85.81714630126953,3842.163330078125,2.0432653427124023,91.4800796508789,NeutrophilsPercentage_Max
35.0,71.5672607421875,2691.79736328125,2.044778823852539,76.90849304199219,NeutrophilsPercentage_Min
28.0,44.29011535644531,1896.679931640625,1.5817898511886597,67.73857116699219,MonocytesPercentage_Avg
17.0,39.03977584838867,1230.2154541015625,2.296457290649414,72.36561584472656,MonocytesPercentage_Max
19.0,35.519317626953125,940.6798095703125,1.86943781375885,49.509464263916016,MonocytesPercentage_Min
35.0,91.91754150390625,3586.642578125,2.6262154579162598,102.47550201416016,MeanCorpuscularHemoglobinConcentration_Avg
31.0,54.84883117675781,2385.148681640625,1.7693171501159668,76.94027709960938,MeanCorpuscularHemoglobinConcentration_Max
20.0,39.00596618652344,2036.644775390625,1.9502983093261719,101.83223724365234,MeanCorpuscularHemoglobinConcentration_Min
42.0,80.69515228271484,2449.370849609375,1.9213131666183472,58.31835174560547,PlateletCount_Avg
33.0,71.64865112304688,2414.70654296875,2.171171188354492,73.17292785644531,PlateletCount_Max
61.0,141.36688232421875,4390.6806640625,2.3174898624420166,71.9783706665039,PlateletCount_Min
31.0,115.65617370605469,10272.857421875,3.730844259262085,331.38250732421875,WhiteBloodCellCount_Avg
23.0,64.24739837646484,8634.8701171875,2.793365240097046,375.42913818359375,WhiteBloodCellCount_Max
23.0,59.827613830566406,4662.4560546875,2.601200580596924,202.71548461914062,WhiteBloodCellCount_Min
32.0,57.43423080444336,3609.073974609375,1.794819712638855,112.78356170654297,MeanCorpuscularHemoglobin_Avg
27.0,54.90727233886719,3435.477294921875,2.033602714538574,127.23989868164062,MeanCorpuscularHemoglobin_Max
37.0,69.86125183105469,3441.93603515625,1.8881419897079468,93.02529907226562,MeanCorpuscularHemoglobin_Min
36.0,58.888240814208984,2822.998046875,1.6357845067977905,78.41661071777344,MeanCorpuscularVolume_Avg
31.0,53.25126266479492,2282.74951171875,1.7177826166152954,73.63707733154297,MeanCorpuscularVolume_Max
21.0,44.36460494995117,1231.9228515625,2.112600326538086,58.662994384765625,MeanCorpuscularVolume_Min
18.0,40.161521911621094,2214.990234375,2.2311956882476807,123.05501556396484,RedBloodCellCount_Avg
20.0,49.53363800048828,2818.047607421875,2.47668194770813,140.90237426757812,RedBloodCellCount_Max
9.0,23.89226722717285,901.3297119140625,2.654696464538574,100.14774322509766,RedBloodCellCount_Min
28.0,52.3729248046875,1812.9764404296875,1.8704615831375122,64.74916076660156,Hemoglobin_Avg
21.0,51.759517669677734,1626.0072021484375,2.4647388458251953,77.42891693115234,Hemoglobin_Max
11.0,23.59296989440918,534.7909545898438,2.144815444946289,48.61735916137695,Hemoglobin_Min
63.0,941.641845703125,29775.1953125,14.946696281433105,472.6221618652344,EosinophilsPercentage_Avg
29.0,316.94561767578125,12348.140625,10.929159164428711,425.7979431152344,EosinophilsPercentage_Max
28.0,276.6985168457031,6134.52490234375,9.882089614868164,219.09017944335938,EosinophilsPercentage_Min
26.0,95.89421844482422,14175.7958984375,3.688239097595215,545.222900390625,BasophilsPercentage_Avg
13.0,29.878934860229492,6521.1259765625,2.29837965965271,501.62506103515625,BasophilsPercentage_Max
10.0,29.557538986206055,4599.20068359375,2.955753803253174,459.9200744628906,BasophilsPercentage_Min
18.0,85.66869354248047,4259.06494140625,4.759371757507324,236.61471557617188,AbsoluteNeutrophilCount_Avg
20.0,162.7637176513672,6081.3740234375,8.138185501098633,304.0686950683594,AbsoluteNeutrophilCount_Max
22.0,51.26121520996094,2306.528564453125,2.3300552368164062,104.84220886230469,AbsoluteNeutrophilCount_Min
19.0,36.230873107910156,1070.4356689453125,1.9068880081176758,56.33871841430664,AbsoluteMonocyteCount_Avg
15.0,18.546293258666992,1349.8477783203125,1.2364195585250854,89.98985290527344,AbsoluteMonocyteCount_Max
19.0,33.107643127441406,1938.2720947265625,1.7425075769424438,102.01432037353516,AbsoluteMonocyteCount_Min
19.0,35.82464599609375,2114.182373046875,1.8855077028274536,111.27275848388672,AbsoluteEosinophilCount_Avg
19.0,35.896724700927734,1207.8243408203125,1.8893013000488281,63.5697021484375,AbsoluteEosinophilCount_Max
19.0,29.78453826904297,1487.27294921875,1.5676072835922241,78.27752685546875,AbsoluteEosinophilCount_Min
4.0,7.218582630157471,152.16473388671875,1.8046456575393677,38.04118347167969,AbsoluteBasophilCount_Avg
1.0,1.8716580867767334,54.62012481689453,1.8716580867767334,54.62012481689453,AbsoluteBasophilCount_Max
2.0,2.616298198699951,117.8433609008789,1.3081490993499756,58.92168045043945,AbsoluteBasophilCount_Min
11.0,18.313081741333008,617.762939453125,1.6648255586624146,56.1602668762207,AbsoluteLymphocyteCount_Avg
9.0,15.441746711730957,853.8345947265625,1.7157496213912964,94.87051391601562,AbsoluteLymphocyteCount_Max
13.0,17.894622802734375,1460.088623046875,1.376509428024292,112.31450653076172,AbsoluteLymphocyteCount_Min
32.0,71.90174865722656,2304.95458984375,2.24692964553833,72.02983093261719,MeanPlateletVolume_Avg
27.0,44.41542434692383,1988.974365234375,1.6450157165527344,73.66571807861328,MeanPlateletVolume_Max
47.0,98.94794464111328,5366.150390625,2.1052753925323486,114.17341613769531,MeanPlateletVolume_Min
15.0,30.45487403869629,751.1630859375,2.030324935913086,50.077537536621094,PlateletDistributionWidth_Avg
19.0,34.36408615112305,930.1300048828125,1.8086360692977905,48.9542121887207,PlateletDistributionWidth_Max
16.0,25.905614852905273,1321.451904296875,1.6191009283065796,82.59074401855469,PlateletDistributionWidth_Min
7.0,13.077518463134766,188.52427673339844,1.868216872215271,26.932039260864258,Plateletcrit_Avg
14.0,23.904170989990234,1523.5699462890625,1.707440733909607,108.82642364501953,Plateletcrit_Max
13.0,21.922653198242188,1479.763916015625,1.6863579750061035,113.82799530029297,Plateletcrit_Min
3.0,3.1226236820220947,453.2162780761719,1.0408746004104614,151.0720977783203,RedCellDistributionWidth_Avg
10.0,17.417736053466797,1505.833251953125,1.7417736053466797,150.5833282470703,RedCellDistributionWidth_Max
4.0,3.526555061340332,416.49700927734375,0.881638765335083,104.12425231933594,RedCellDistributionWidth_Min
16.0,19.79393768310547,2158.3154296875,1.2371211051940918,134.89471435546875,RedCellDistributionWidthCV_Avg
23.0,39.695472717285156,2488.118896484375,1.7258901596069336,108.17908477783203,RedCellDistributionWidthCV_Max
24.0,37.926536560058594,3635.5712890625,1.5802723169326782,151.4821319580078,RedCellDistributionWidthCV_Min
25.0,53.80329895019531,1889.629150390625,2.152132034301758,75.58516693115234,EosinophilCountAbsolute_Avg
14.0,25.160797119140625,1560.031005859375,1.7971998453140259,111.4307861328125,EosinophilCountAbsolute_Max
13.0,29.38605308532715,1034.8751220703125,2.260465621948242,79.60578155517578,EosinophilCountAbsolute_Min
45.0,172.63381958007812,7373.4921875,3.8363070487976074,163.85537719726562,CReactiveProtein_Avg
22.0,41.231849670410156,4036.589599609375,1.874174952507019,183.48133850097656,CReactiveProtein_Max
45.0,148.41134643554688,10357.5703125,3.298029899597168,230.16822814941406,CReactiveProtein_Min
9.0,19.483423233032227,821.2635498046875,2.1648247241973877,91.25150299072266,ImmunoglobulinE_Avg
9.0,24.5318660736084,1596.5401611328125,2.7257628440856934,177.3933563232422,ImmunoglobulinE_Max
3.0,6.436397552490234,633.1488037109375,2.145465850830078,211.0496063232422,ImmunoglobulinE_Min
2.0,6.536945819854736,188.7313690185547,3.268472909927368,94.36568450927734,Total25HydroxyVitaminD_Avg
2.0,2.430690050125122,206.43728637695312,1.215345025062561,103.21864318847656,Total25HydroxyVitaminD_Max
1.0,2.085012912750244,30.395307540893555,2.085012912750244,30.395307540893555,Total25HydroxyVitaminD_Min
2.0,2.450725555419922,97.68839263916016,1.225362777709961,48.84419631958008,ImmunoglobulinA_Max
2.0,2.3379478454589844,44.99468994140625,1.1689739227294922,22.497344970703125,ImmunoglobulinM_Avg
1.0,4.534390926361084,29.796302795410156,4.534390926361084,29.796302795410156,ImmunoglobulinM_Max
10.0,22.135581970214844,1057.73583984375,2.2135581970214844,105.7735824584961,ThyroidStimulatingHormone_Avg
