weight,total_gain,total_cover,gain,cover,feature
40.0,798.5595703125,68747.6953125,19.9639892578125,1718.6923828125,PlateletCount_Max_acute
1.0,13.288719177246094,1739.555419921875,13.288719177246094,1739.555419921875,PlateletCount_Min_acute
1.0,17.11782455444336,1721.5928955078125,17.11782455444336,1721.5928955078125,PlateletCount_Avg_acute
1.0,5.355735778808594,824.1559448242188,5.355735778808594,824.1559448242188,WhiteBloodCellCount_Min_preclinical
32.0,892.0198974609375,80638.9765625,27.875621795654297,2519.968017578125,MeanCorpuscularHemoglobin_Max_acute
14.0,351.9186096191406,34935.5625,25.137042999267578,2495.397216796875,MeanCorpuscularHemoglobin_Min_acute
4.0,107.33975219726562,10099.4580078125,26.834938049316406,2524.864501953125,MeanCorpuscularHemoglobin_Avg_acute
38.0,271.8009338378906,31632.05078125,7.152656078338623,832.42236328125,MeanCorpuscularVolume_Min_acute
2.0,21.107275009155273,3311.98681640625,10.553637504577637,1655.993408203125,MeanCorpuscularVolume_Avg_acute
10.0,169.04916381835938,16940.033203125,16.904916763305664,1694.0032958984375,AbsoluteNeutrophilCount_Max_acute
1.0,11.47601318359375,929.5445556640625,11.47601318359375,929.5445556640625,AbsoluteEosinophilCount_Min_preclinical
12.0,84.72402954101562,9678.3740234375,7.060335636138916,806.5311889648438,AbsoluteEosinophilCount_Avg_preclinical
