weight,total_gain,total_cover,gain,cover,feature
9.0,82.5888900756836,14852.087890625,9.176543235778809,1650.23193359375,FirstVisitAge
7.0,68.59270477294922,32706.732421875,9.798957824707031,4672.39013671875,CIndU
3.0,33.269893646240234,1740.150390625,11.089964866638184,580.0501098632812,Hematocrit_Avg
4.0,49.28981018066406,14962.0810546875,12.322452545166016,3740.520263671875,Hematocrit_Max
9.0,209.6671905517578,7899.6328125,23.296354293823242,877.7369995117188,Hematocrit_Min
15.0,201.7984161376953,24317.03515625,13.453227996826172,1621.1356201171875,LymphocytesPercentage_Avg
19.0,204.69091796875,40010.69140625,10.773205757141113,2105.825927734375,LymphocytesPercentage_Max
1.0,50.245758056640625,2847.5078125,50.245758056640625,2847.5078125,LymphocytesPercentage_Min
15.0,237.13465881347656,43599.609375,15.808977127075195,2906.640625,NeutrophilsPercentage_Avg
17.0,589.5255126953125,46098.10546875,34.67797088623047,2711.6533203125,NeutrophilsPercentage_Max
10.0,115.95603942871094,24475.98046875,11.595603942871094,2447.59814453125,NeutrophilsPercentage_Min
1.0,2.965521812438965,58.779727935791016,2.965521812438965,58.779727935791016,MonocytesPercentage_Avg
20.0,337.63043212890625,91036.8359375,16.881521224975586,4551.841796875,MonocytesPercentage_Max
8.0,84.37561798095703,23619.369140625,10.546952247619629,2952.421142578125,MonocytesPercentage_Min
3.0,20.55974578857422,4858.07373046875,6.853248596191406,1619.35791015625,MeanCorpuscularHemoglobinConcentration_Avg
5.0,56.22135543823242,9663.873046875,11.244271278381348,1932.774658203125,MeanCorpuscularHemoglobinConcentration_Max
6.0,75.70341491699219,27975.5625,12.617236137390137,4662.59375,PlateletCount_Avg
7.0,129.68028259277344,28469.517578125,18.525754928588867,4067.073974609375,PlateletCount_Max
8.0,93.25372314453125,36715.5859375,11.656715393066406,4589.4482421875,PlateletCount_Min
17.0,362.27191162109375,49468.953125,21.31011199951172,2909.9384765625,WhiteBloodCellCount_Avg
5.0,111.22708129882812,12599.9580078125,22.24541664123535,2519.99169921875,WhiteBloodCellCount_Max
9.0,195.43495178222656,27169.162109375,21.714994430541992,3018.7958984375,WhiteBloodCellCount_Min
1.0,0.40635251998901367,40.31162643432617,0.40635251998901367,40.31162643432617,MeanCorpuscularHemoglobin_Avg
1.0,12.642436981201172,1841.163818359375,12.642436981201172,1841.163818359375,MeanCorpuscularHemoglobin_Max
2.0,30.1453914642334,1732.831298828125,15.0726957321167,866.4156494140625,MeanCorpuscularHemoglobin_Min
14.0,134.58689880371094,55599.390625,9.613349914550781,3971.385009765625,MeanCorpuscularVolume_Avg
1.0,13.007433891296387,4324.15283203125,13.007433891296387,4324.15283203125,MeanCorpuscularVolume_Max
1.0,15.256178855895996,4631.30810546875,15.256178855895996,4631.30810546875,MeanCorpuscularVolume_Min
14.0,225.0975341796875,56341.0703125,16.07839584350586,4024.362060546875,RedBloodCellCount_Avg
9.0,130.89956665039062,28483.20703125,14.54439640045166,3164.80078125,RedBloodCellCount_Max
8.0,111.17767333984375,32514.78125,13.897209167480469,4064.34765625,RedBloodCellCount_Min
9.0,348.0062561035156,14045.8173828125,38.667362213134766,1560.6463623046875,Hemoglobin_Avg
2.0,50.74662399291992,3123.819580078125,25.37331199645996,1561.9097900390625,Hemoglobin_Max
6.0,186.3333740234375,7248.39013671875,31.05556297302246,1208.0650634765625,Hemoglobin_Min
19.0,1797.591796875,68339.8515625,94.61009216308594,3596.834228515625,EosinophilsPercentage_Avg
13.0,985.34326171875,54547.91015625,75.79563903808594,4195.9931640625,EosinophilsPercentage_Max
4.0,473.1139831542969,18689.560546875,118.27849578857422,4672.39013671875,EosinophilsPercentage_Min
16.0,304.804931640625,52223.74609375,19.050308227539062,3263.984130859375,BasophilsPercentage_Avg
2.0,27.566104888916016,4221.6279296875,13.783052444458008,2110.81396484375,BasophilsPercentage_Max
10.0,354.23504638671875,32962.54296875,35.42350387573242,3296.25439453125,AbsoluteNeutrophilCount_Avg
13.0,665.3345947265625,37047.484375,51.17958450317383,2849.806396484375,AbsoluteNeutrophilCount_Max
3.0,87.0923843383789,8963.0771484375,29.030794143676758,2987.6923828125,AbsoluteNeutrophilCount_Min
1.0,15.19205379486084,348.23736572265625,15.19205379486084,348.23736572265625,AbsoluteMonocyteCount_Avg
6.0,158.0822296142578,22724.728515625,26.34703826904297,3787.454833984375,AbsoluteMonocyteCount_Min
9.0,384.21270751953125,36995.85546875,42.69029998779297,4110.650390625,AbsoluteEosinophilCount_Avg
2.0,13.77989673614502,9344.7802734375,6.88994836807251,4672.39013671875,AbsoluteLymphocyteCount_Max
2.0,30.513301849365234,818.9810791015625,15.256650924682617,409.49053955078125,MeanPlateletVolume_Avg
2.0,14.184710502624512,164.3462677001953,7.092355251312256,82.17313385009766,MeanPlateletVolume_Max
11.0,150.55247497558594,40785.421875,13.686588287353516,3707.765625,MeanPlateletVolume_Min
14.0,202.69525146484375,43201.66015625,14.478232383728027,3085.832763671875,PlateletDistributionWidth_Avg
4.0,17.90985870361328,5009.60986328125,4.47746467590332,1252.4024658203125,PlateletDistributionWidth_Max
6.0,70.75020599365234,22750.23828125,11.791701316833496,3791.706298828125,PlateletDistributionWidth_Min
7.0,84.31211853027344,27146.31640625,12.044588088989258,3878.045166015625,Plateletcrit_Avg
3.0,88.20539093017578,9692.25,29.401796340942383,3230.75,Plateletcrit_Max
1.0,15.939417839050293,4272.8017578125,15.939417839050293,4272.8017578125,Plateletcrit_Min
8.0,89.97030639648438,29567.26171875,11.246288299560547,3695.90771484375,RedCellDistributionWidth_Avg
2.0,52.61471939086914,3378.818359375,26.30735969543457,1689.4091796875,RedCellDistributionWidth_Max
2.0,64.68318176269531,6190.4775390625,32.341590881347656,3095.23876953125,RedCellDistributionWidth_Min
5.0,101.36863708496094,2082.190185546875,20.273727416992188,416.43804931640625,RedCellDistributionWidthCV_Avg
2.0,61.698726654052734,1084.8463134765625,30.849363327026367,542.4231567382812,RedCellDistributionWidthCV_Max
5.0,127.00211334228516,3670.635009765625,25.400423049926758,734.1270141601562,EosinophilCountAbsolute_Avg
1.0,19.45326805114746,734.1270141601562,19.45326805114746,734.1270141601562,EosinophilCountAbsolute_Min
8.0,321.7464599609375,29967.01953125,40.21830749511719,3745.87744140625,CReactiveProtein_Avg
1.0,51.39025115966797,4141.07958984375,51.39025115966797,4141.07958984375,CReactiveProtein_Max
19.0,636.5362548828125,62798.203125,33.50190734863281,3305.168701171875,CReactiveProtein_Min
8.0,195.94293212890625,28399.630859375,24.49286651611328,3549.953857421875,ImmunoglobulinE_Avg
9.0,172.40432739257812,38900.73046875,19.156036376953125,4322.30322265625,ImmunoglobulinE_Min
1.0,3.33707332611084,54.939353942871094,3.33707332611084,54.939353942871094,Total25HydroxyVitaminD_Avg
5.0,19.093582153320312,527.29345703125,3.818716526031494,105.45869445800781,Total25HydroxyVitaminD_Max
2.0,38.92430114746094,3217.1416015625,19.46215057373047,1608.57080078125,Total25HydroxyVitaminD_Min
1.0,6.44744873046875,4672.39013671875,6.44744873046875,4672.39013671875,ThyroglobulinAntibody_Max
1.0,10.422761917114258,4420.01708984375,10.422761917114258,4420.01708984375,ThyroidStimulatingHormone_Avg
1.0,22.767196655273438,2792.234375,22.767196655273438,2792.234375,ThyroidStimulatingHormone_Max
2.0,18.30278205871582,9092.4072265625,9.15139102935791,4546.20361328125,ThyroidStimulatingHormone_Min
2.0,20.503883361816406,9179.7392578125,10.251941680908203,4589.86962890625,TotalTriiodothyronine_Avg
2.0,55.46598815917969,5584.46875,27.732994079589844,2792.234375,TotalThyroxine_Avg
1.0,38.53878402709961,679.5917358398438,38.53878402709961,679.5917358398438,FreeThyroxine_Avg
2.0,53.83099365234375,5763.1455078125,26.915496826171875,2881.57275390625,ANA1to40_Avg
6.0,117.33341979980469,14159.96484375,19.555570602416992,2359.994140625,ANA1to40_Max
1.0,10.834155082702637,4473.95556640625,10.834155082702637,4473.95556640625,AntiSSA_Avg
2.0,40.880828857421875,2942.0556640625,20.440414428710938,1471.02783203125,AntiSSB_Avg
1.0,4.808868408203125,110.10206604003906,4.808868408203125,110.10206604003906,AntiSSB_Max
