weight,total_gain,total_cover,gain,cover,feature
8.0,270.31549072265625,2300.491455078125,33.78943634033203,287.5614318847656,index
1.0,61.80842590332031,81.93364715576172,61.80842590332031,81.93364715576172,Gender
1.0,25.73382568359375,127.25999450683594,25.73382568359375,127.25999450683594,Hematocrit_Max_chronic
1.0,8.522305488586426,407.5644226074219,8.522305488586426,407.5644226074219,Hematocrit_Min_chronic
1.0,14.177351951599121,34.78804397583008,14.177351951599121,34.78804397583008,LymphocytesPercentage_Max_acute
1.0,38.0853271484375,31.65017318725586,38.0853271484375,31.65017318725586,LymphocytesPercentage_Avg_chronic
2.0,20.623136520385742,226.8493194580078,10.311568260192871,113.4246597290039,LymphocytesPercentage_Max_chronic
1.0,6.155259609222412,106.16374206542969,6.155259609222412,106.16374206542969,NeutrophilsPercentage_Min_acute
1.0,24.212661743164062,31.65017318725586,24.212661743164062,31.65017318725586,NeutrophilsPercentage_Max_chronic
1.0,20.015518188476562,263.89935302734375,20.015518188476562,263.89935302734375,NeutrophilsPercentage_Min_chronic
1.0,6.22711181640625,54.18642044067383,6.22711181640625,54.18642044067383,MonocytesPercentage_Avg_acute
4.0,231.35394287109375,617.22998046875,57.83848571777344,154.3074951171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,22.51775550842285,347.9096374511719,22.51775550842285,347.9096374511719,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,16.042768478393555,778.592041015625,8.021384239196777,389.2960205078125,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,19.395105361938477,110.26614379882812,9.697552680969238,55.13307189941406,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,68.77301025390625,56.66498565673828,68.77301025390625,56.66498565673828,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,65.12945556640625,407.5644226074219,65.12945556640625,407.5644226074219,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,25.779937744140625,217.51528930664062,25.779937744140625,217.51528930664062,PlateletCount_Max_acute
1.0,7.359157562255859,40.99326705932617,7.359157562255859,40.99326705932617,PlateletCount_Avg_chronic
1.0,6.766300201416016,18.88715362548828,6.766300201416016,18.88715362548828,PlateletCount_Max_chronic
2.0,13.357928276062012,524.7122192382812,6.678964138031006,262.3561096191406,PlateletCount_Min_chronic
1.0,8.104737281799316,19.46889305114746,8.104737281799316,19.46889305114746,WhiteBloodCellCount_Avg_acute
1.0,22.687713623046875,80.81751251220703,22.687713623046875,80.81751251220703,WhiteBloodCellCount_Min_acute
2.0,14.904523849487305,367.9033508300781,7.452261924743652,183.95167541503906,WhiteBloodCellCount_Avg_chronic
2.0,23.895305633544922,113.86033630371094,11.947652816772461,56.93016815185547,MeanCorpuscularHemoglobin_Avg_acute
1.0,10.659279823303223,16.482627868652344,10.659279823303223,16.482627868652344,MeanCorpuscularHemoglobin_Max_acute
1.0,24.956436157226562,35.041893005371094,24.956436157226562,35.041893005371094,MeanCorpuscularHemoglobin_Avg_chronic
2.0,53.80207061767578,230.14987182617188,26.90103530883789,115.07493591308594,MeanCorpuscularHemoglobin_Min_chronic
