weight,total_gain,total_cover,gain,cover,feature
88.0,31588.4609375,4702.63037109375,358.95977783203125,53.43898010253906,Gender
371.0,186006.578125,70201.796875,501.3654479980469,189.22317504882812,FirstVisitAge
6.0,223.4272003173828,3216.1240234375,37.23786544799805,536.0206909179688,CIndU
129.0,48752.49609375,24252.013671875,377.92633056640625,188.00010681152344,Hematocrit_Max_acute
141.0,33161.51171875,20706.4921875,235.18801879882812,146.85455322265625,Hematocrit_Min_acute
113.0,51684.77734375,24331.458984375,457.3874206542969,215.32264709472656,Hematocrit_Avg_acute
76.0,40468.64453125,8849.7265625,532.482177734375,116.44377136230469,Hematocrit_Max_preclinical
76.0,12903.2080078125,18093.24609375,169.779052734375,238.06903076171875,Hematocrit_Min_preclinical
48.0,17298.431640625,8847.2275390625,360.3840026855469,184.31724548339844,Hematocrit_Avg_preclinical
277.0,87230.8203125,66711.5078125,314.9127197265625,240.8357696533203,LymphocytesPercentage_Max_acute
254.0,100898.9765625,76015.71875,397.24005126953125,299.27447509765625,LymphocytesPercentage_Min_acute
98.0,36461.33984375,15478.9013671875,372.0544738769531,157.94796752929688,LymphocytesPercentage_Avg_acute
193.0,119068.734375,22370.18359375,616.9364624023438,115.90768432617188,LymphocytesPercentage_Max_preclinical
173.0,65500.73828125,38673.3203125,378.6169738769531,223.54519653320312,LymphocytesPercentage_Min_preclinical
83.0,11705.6240234375,16015.8955078125,141.0316162109375,192.9626007080078,LymphocytesPercentage_Avg_preclinical
111.0,30210.705078125,25147.1875,272.16851806640625,226.55123901367188,NeutrophilsPercentage_Max_acute
127.0,49474.63671875,45944.046875,389.5640563964844,361.76416015625,NeutrophilsPercentage_Min_acute
86.0,22875.76171875,18032.638671875,265.9972229003906,209.6818389892578,NeutrophilsPercentage_Avg_acute
101.0,45025.6875,31195.396484375,445.79888916015625,308.8653259277344,NeutrophilsPercentage_Max_preclinical
79.0,23752.88671875,14322.6064453125,300.6694641113281,181.29881286621094,NeutrophilsPercentage_Min_preclinical
61.0,96340.671875,27524.859375,1579.355224609375,451.2272033691406,NeutrophilsPercentage_Avg_preclinical
155.0,30663.59765625,25773.111328125,197.8296661376953,166.27813720703125,MonocytesPercentage_Max_acute
113.0,19816.001953125,18927.392578125,175.36285400390625,167.49905395507812,MonocytesPercentage_Min_acute
121.0,19750.443359375,31337.611328125,163.226806640625,258.988525390625,MonocytesPercentage_Avg_acute
