weight,total_gain,total_cover,gain,cover,feature
307.0,1467503.625,11321.6484375,4780.14208984375,36.878334045410156,Gender
772.0,7126520.0,82007.5546875,9231.2431640625,106.22740173339844,FirstVisitAge
17.0,124163.59375,2479.741943359375,7303.74072265625,145.86717224121094,CIndU
705.0,5888232.5,38498.63671875,8352.1025390625,54.607994079589844,Hematocrit_Avg
412.0,3694514.0,26420.435546875,8967.2666015625,64.12727355957031,Hematocrit_Max
273.0,3112375.25,27963.7265625,11400.6416015625,102.43123626708984,Hematocrit_Min
152.0,1163794.5,9836.91015625,7656.54296875,64.71651458740234,Hematocrit_Avg_acute
189.0,2882329.5,29678.10546875,15250.4208984375,157.02700805664062,Hematocrit_Avg_chronic
600.0,4552539.5,36705.3984375,7587.56591796875,61.175662994384766,LymphocytesPercentage_Avg
694.0,6563026.0,54936.99609375,9456.8095703125,79.1599349975586,LymphocytesPercentage_Max
431.0,4698244.0,38078.3671875,10900.7978515625,88.348876953125,LymphocytesPercentage_Min
119.0,1710568.5,15326.3134765625,14374.525390625,128.7925567626953,LymphocytesPercentage_Avg_acute
213.0,4464863.5,47633.95703125,20961.80078125,223.63360595703125,LymphocytesPercentage_Avg_chronic
323.0,4427928.5,36148.46484375,13708.7568359375,111.91474914550781,NeutrophilsPercentage_Avg
217.0,3291049.5,25578.54296875,15166.126953125,117.87346649169922,NeutrophilsPercentage_Max
255.0,3825973.0,32959.4296875,15003.8154296875,129.25267028808594,NeutrophilsPercentage_Min
63.0,1418451.5,17148.58984375,22515.103515625,272.1998291015625,NeutrophilsPercentage_Avg_acute
173.0,9891857.0,98073.0625,57178.36328125,566.8963012695312,NeutrophilsPercentage_Avg_chronic
492.0,5612486.0,67031.9296875,11407.4921875,136.24375915527344,MonocytesPercentage_Avg
364.0,4393665.0,57920.4921875,12070.5078125,159.1222381591797,MonocytesPercentage_Max
358.0,6072639.5,86280.0625,16962.6796875,241.00576782226562,MonocytesPercentage_Min
98.0,821421.9375,20723.25,8381.8564453125,211.46173095703125,MonocytesPercentage_Avg_acute
132.0,1523711.5,28110.4375,11543.2685546875,212.95785522460938,MonocytesPercentage_Avg_chronic
