weight,total_gain,total_cover,gain,cover,feature
2.0,9.416841506958008,205.45236206054688,4.708420753479004,102.72618103027344,Gender
1.0,6.066525459289551,12.673749923706055,6.066525459289551,12.673749923706055,FirstVisitAge
1.0,16.00080680847168,27.145401000976562,16.00080680847168,27.145401000976562,Hematocrit_Avg
2.0,54.652103424072266,129.89645385742188,27.326051712036133,64.94822692871094,Hematocrit_Max
4.0,160.3863525390625,419.5924987792969,40.096588134765625,104.89812469482422,Hematocrit_Min
5.0,75.30348205566406,354.68023681640625,15.060696601867676,70.93605041503906,LymphocytesPercentage_Avg
4.0,142.09683227539062,297.80322265625,35.524208068847656,74.4508056640625,LymphocytesPercentage_Max
7.0,146.62913513183594,1068.3458251953125,20.947019577026367,152.62083435058594,LymphocytesPercentage_Min
4.0,62.12409973144531,208.48208618164062,15.531024932861328,52.120521545410156,NeutrophilsPercentage_Avg
18.0,559.5103759765625,11913.626953125,31.08390998840332,661.8681640625,NeutrophilsPercentage_Max
1.0,36.764854431152344,46.10708236694336,36.764854431152344,46.10708236694336,NeutrophilsPercentage_Min
1.0,21.97356414794922,78.6636734008789,21.97356414794922,78.6636734008789,MonocytesPercentage_Avg
4.0,97.78350067138672,295.39520263671875,24.44587516784668,73.84880065917969,MonocytesPercentage_Max
3.0,20.294391632080078,113.77949523925781,6.764797210693359,37.92649841308594,MonocytesPercentage_Min
5.0,24.84351348876953,509.7733154296875,4.968702793121338,101.95466613769531,MeanCorpuscularHemoglobinConcentration_Avg
3.0,21.50299072265625,296.2379455566406,7.16766357421875,98.74597930908203,MeanCorpuscularHemoglobinConcentration_Max
2.0,10.653051376342773,115.55537414550781,5.326525688171387,57.777687072753906,PlateletCount_Avg
3.0,66.2547836303711,170.71812438964844,22.084928512573242,56.90604019165039,PlateletCount_Max
6.0,81.96430206298828,492.54388427734375,13.660717010498047,82.09064483642578,PlateletCount_Min
2.0,80.30463409423828,87.73886108398438,40.15231704711914,43.86943054199219,WhiteBloodCellCount_Avg
1.0,37.00118637084961,53.716575622558594,37.00118637084961,53.716575622558594,MeanCorpuscularHemoglobin_Avg
1.0,8.656874656677246,95.31867218017578,8.656874656677246,95.31867218017578,MeanCorpuscularHemoglobin_Min
7.0,62.50373077392578,635.019287109375,8.929104804992676,90.717041015625,MeanCorpuscularVolume_Avg
6.0,75.23944091796875,488.06390380859375,12.53990650177002,81.34398651123047,MeanCorpuscularVolume_Max
1.0,4.81787109375,1919.6595458984375,4.81787109375,1919.6595458984375,MeanCorpuscularVolume_Min
1.0,13.790467262268066,92.27825927734375,13.790467262268066,92.27825927734375,RedBloodCellCount_Avg
1.0,9.325211524963379,90.0945053100586,9.325211524963379,90.0945053100586,RedBloodCellCount_Max
5.0,95.87696075439453,293.8409423828125,19.175392150878906,58.7681884765625,Hemoglobin_Avg
4.0,125.73725128173828,254.95582580566406,31.43431282043457,63.738956451416016,Hemoglobin_Min
24.0,2409.191650390625,17685.099609375,100.38298797607422,736.879150390625,EosinophilsPercentage_Avg
8.0,354.2208251953125,596.4246826171875,44.27760314941406,74.55308532714844,EosinophilsPercentage_Max
2.0,50.03013229370117,2766.76416015625,25.015066146850586,1383.382080078125,EosinophilsPercentage_Min
5.0,108.93042755126953,401.0016784667969,21.78608512878418,80.20033264160156,BasophilsPercentage_Avg
1.0,26.771625518798828,14.455283164978027,26.771625518798828,14.455283164978027,BasophilsPercentage_Max
3.0,103.5896987915039,172.65371704101562,34.52989959716797,57.551239013671875,BasophilsPercentage_Min
7.0,284.4295959472656,844.9459228515625,40.6328010559082,120.70655822753906,AbsoluteNeutrophilCount_Avg
10.0,205.65516662597656,4284.1953125,20.56551742553711,428.4195251464844,AbsoluteNeutrophilCount_Max
2.0,81.09956359863281,53.78416442871094,40.549781799316406,26.89208221435547,AbsoluteNeutrophilCount_Min
4.0,37.975929260253906,364.6043701171875,9.493982315063477,91.15109252929688,AbsoluteMonocyteCount_Min
8.0,53.90918731689453,716.7703247070312,6.738648414611816,89.5962905883789,AbsoluteEosinophilCount_Avg
2.0,21.2757511138916,50.132625579833984,10.6378755569458,25.066312789916992,AbsoluteEosinophilCount_Max
1.0,5.960624694824219,97.79879760742188,5.960624694824219,97.79879760742188,AbsoluteBasophilCount_Max
1.0,9.641570091247559,89.49653625488281,9.641570091247559,89.49653625488281,AbsoluteLymphocyteCount_Avg
2.0,21.116729736328125,30.263164520263672,10.558364868164062,15.131582260131836,AbsoluteLymphocyteCount_Max
2.0,25.338760375976562,163.08981323242188,12.669380187988281,81.54490661621094,MeanPlateletVolume_Avg
1.0,4.995645999908447,100.74405670166016,4.995645999908447,100.74405670166016,MeanPlateletVolume_Max
7.0,68.72179412841797,629.6005859375,9.817399024963379,89.94293975830078,MeanPlateletVolume_Min
1.0,52.98344039916992,37.32441329956055,52.98344039916992,37.32441329956055,PlateletDistributionWidth_Avg
2.0,28.39480972290039,194.4189453125,14.197404861450195,97.20947265625,PlateletDistributionWidth_Max
3.0,99.87838745117188,114.75265502929688,33.29279708862305,38.250885009765625,PlateletDistributionWidth_Min
2.0,57.819297790527344,135.78359985351562,28.909648895263672,67.89179992675781,Plateletcrit_Max
1.0,18.573745727539062,24.950458526611328,18.573745727539062,24.950458526611328,Plateletcrit_Min
3.0,29.57125473022461,254.46673583984375,9.857085227966309,84.8222427368164,RedCellDistributionWidth_Min
3.0,35.14183044433594,246.89907836914062,11.713943481445312,82.29969024658203,RedCellDistributionWidthCV_Avg
2.0,16.002304077148438,187.25955200195312,8.001152038574219,93.62977600097656,RedCellDistributionWidthCV_Max
6.0,92.51326751708984,496.43865966796875,15.418877601623535,82.73977661132812,RedCellDistributionWidthCV_Min
1.0,10.246491432189941,86.01151275634766,10.246491432189941,86.01151275634766,EosinophilCountAbsolute_Min
2.0,33.325191497802734,93.34696960449219,16.662595748901367,46.673484802246094,CReactiveProtein_Avg
3.0,66.0235595703125,144.35723876953125,22.00785255432129,48.11907958984375,CReactiveProtein_Max
8.0,448.6360168457031,542.202880859375,56.07950210571289,67.77536010742188,CReactiveProtein_Min
2.0,27.141834259033203,167.72132873535156,13.570917129516602,83.86066436767578,Total25HydroxyVitaminD_Min
3.0,37.94001770019531,255.00259399414062,12.646672248840332,85.00086212158203,ThyroidStimulatingHormone_Avg
2.0,77.13795471191406,79.64926147460938,38.56897735595703,39.82463073730469,TotalThyroxine_Avg
2.0,33.47577667236328,163.64340209960938,16.73788833618164,81.82170104980469,AntiSSB_Avg
1.0,12.855984687805176,82.01628112792969,12.855984687805176,82.01628112792969,AntiSSB_Max
1.0,5.4561686515808105,100.57191467285156,5.4561686515808105,100.57191467285156,Nucleosome_Min
1.0,20.0788516998291,67.76119995117188,20.0788516998291,67.76119995117188,AntiM2_Min
3.0,18.95388412475586,302.6614990234375,6.3179612159729,100.88716888427734,RibosomalPProtein_Avg
3.0,79.09378814697266,212.45101928710938,26.364595413208008,70.81700897216797,RibosomalPProtein_Max
1.0,13.461587905883789,82.35191345214844,13.461587905883789,82.35191345214844,PartialThromboplastinTime_Avg
2.0,26.739215850830078,173.86904907226562,13.369607925415039,86.93452453613281,PartialThromboplastinTime_Max
1.0,42.49293518066406,86.84762573242188,42.49293518066406,86.84762573242188,UrineSpecificGravity_Avg
