weight,total_gain,total_cover,gain,cover,feature
387.0,265102.15625,35579.3515625,685.0184936523438,91.93630981445312,FirstVisitAge
115.0,27956.8046875,13795.248046875,243.10264587402344,119.95867919921875,Gender
262.0,120689.1953125,27053.830078125,460.6457824707031,103.25889587402344,Hematocrit_Avg
415.0,126371.9375,32908.64453125,304.51068115234375,79.29793548583984,LymphocytesPercentage_Avg
339.0,59051.33203125,47178.1875,174.19271850585938,139.168701171875,FirstVisitAge_div_NeutrophilsPercentage_Max
177.0,28573.349609375,24193.505859375,161.4313507080078,136.6864776611328,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
350.0,432920.96875,151084.9375,1236.9171142578125,431.6712646484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
294.0,70762.6015625,44477.74609375,240.68911743164062,151.28485107421875,MeanCorpuscularHemoglobinConcentration_Avg
191.0,45872.046875,19851.087890625,240.16778564453125,103.9323959350586,MonocytesPercentage_Avg
301.0,106247.5546875,37908.62890625,352.9819030761719,125.94229125976562,MeanPlateletVolume_Avg
191.0,183227.0625,25466.14453125,959.3040161132812,133.33059692382812,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
218.0,327882.34375,122243.40625,1504.0474853515625,560.7495727539062,TotalThyroxine_Avg
298.0,180583.734375,42460.14453125,605.9856567382812,142.48370361328125,MeanCorpuscularHemoglobin_Avg
258.0,228720.75,86745.40625,886.5145263671875,336.2225036621094,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
131.0,64497.06640625,58559.0078125,492.3440246582031,447.01531982421875,ThyroidStimulatingHormone_Avg
316.0,235697.25,27656.51953125,745.8773803710938,87.5206298828125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
197.0,65426.8984375,25184.728515625,332.1162414550781,127.84126281738281,ImmunoglobulinE_Avg
124.0,114425.765625,12558.392578125,922.7884521484375,101.27735900878906,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
158.0,113187.4140625,20558.662109375,716.3760375976562,130.1181182861328,EosinophilsPercentage_Avg_div_FirstVisitAge
245.0,152477.171875,44034.0546875,622.3557739257812,179.7308349609375,RedCellDistributionWidthCV_Avg
48.0,90154.859375,29335.80078125,1878.2261962890625,611.1625366210938,EggWhite_Avg
