weight,total_gain,total_cover,gain,cover,feature
5.0,6.538690567016602,167.32806396484375,1.3077380657196045,33.465614318847656,Gender
36.0,138.32781982421875,4092.393798828125,3.8424394130706787,113.67760467529297,FirstVisitAge
28.0,254.20263671875,1907.159912109375,9.078665733337402,68.11285400390625,Hematocrit_Max_acute
32.0,178.57080078125,3727.373779296875,5.5803375244140625,116.48043060302734,Hematocrit_Min_acute
42.0,810.2271118164062,1226.3074951171875,19.291122436523438,29.197797775268555,Hematocrit_Avg_acute
51.0,449.00909423828125,10483.4794921875,8.804100036621094,205.5584259033203,LymphocytesPercentage_Max_acute
27.0,320.9191589355469,1713.087158203125,11.885894775390625,63.44767379760742,LymphocytesPercentage_Min_acute
40.0,525.6031494140625,11859.548828125,13.1400785446167,296.48870849609375,LymphocytesPercentage_Avg_acute
42.0,582.9244384765625,4037.407958984375,13.87915325164795,96.1287612915039,NeutrophilsPercentage_Max_acute
88.0,2288.9404296875,59929.05859375,26.01068687438965,681.0120239257812,NeutrophilsPercentage_Min_acute
146.0,8558.212890625,125710.734375,58.617897033691406,861.0324096679688,NeutrophilsPercentage_Avg_acute
40.0,487.60321044921875,4375.390625,12.190080642700195,109.384765625,MonocytesPercentage_Max_acute
30.0,222.37208557128906,4562.9560546875,7.412402629852295,152.09854125976562,MonocytesPercentage_Min_acute
51.0,500.1887512207031,2037.236328125,9.807622909545898,39.9458122253418,MonocytesPercentage_Avg_acute
150.0,3898.547119140625,21789.53125,25.990314483642578,145.26353454589844,MeanCorpuscularHemoglobinConcentration_Max_acute
144.0,3574.446533203125,32912.4765625,24.822546005249023,228.55886840820312,MeanCorpuscularHemoglobinConcentration_Min_acute
184.0,7949.74169921875,16714.83984375,43.205116271972656,90.84152221679688,MeanCorpuscularHemoglobinConcentration_Avg_acute
55.0,329.9288330078125,3818.140380859375,5.998705863952637,69.42073059082031,PlateletCount_Max_acute
35.0,200.24365234375,4009.9833984375,5.72124719619751,114.57095336914062,PlateletCount_Min_acute
49.0,235.56149291992188,3580.699951171875,4.807377338409424,73.07550811767578,PlateletCount_Avg_acute
46.0,538.1679077148438,26177.55859375,11.699302673339844,569.0773315429688,WhiteBloodCellCount_Max_acute
42.0,490.151611328125,3534.096923828125,11.670276641845703,84.1451644897461,WhiteBloodCellCount_Min_acute
27.0,213.47976684570312,9663.5673828125,7.906658172607422,357.909912109375,WhiteBloodCellCount_Avg_acute
37.0,197.11865234375,6034.841796875,5.327531337738037,163.1038360595703,MeanCorpuscularHemoglobin_Max_acute
28.0,148.54052734375,2995.690673828125,5.305018901824951,106.98895263671875,MeanCorpuscularHemoglobin_Min_acute
27.0,213.5265350341797,4327.1259765625,7.908390045166016,160.26393127441406,MeanCorpuscularHemoglobin_Avg_acute
126.0,1539.207763671875,41556.35546875,12.215934753417969,329.8123474121094,MeanCorpuscularVolume_Max_acute
139.0,2053.7109375,24401.23828125,14.774898529052734,175.54847717285156,MeanCorpuscularVolume_Min_acute
77.0,986.435302734375,25824.298828125,12.810848236083984,335.3804931640625,MeanCorpuscularVolume_Avg_acute
7.0,51.109737396240234,3029.25341796875,7.301391124725342,432.75048828125,RedBloodCellCount_Max_acute
25.0,403.61395263671875,18277.51953125,16.14455795288086,731.1007690429688,RedBloodCellCount_Min_acute
32.0,652.0331420898438,13234.40234375,20.376035690307617,413.5750732421875,RedBloodCellCount_Avg_acute
84.0,566.527099609375,17337.826171875,6.744370460510254,206.40269470214844,Hemoglobin_Max_acute
51.0,138.15402221679688,2247.3447265625,2.708902359008789,44.065582275390625,Hemoglobin_Min_acute
94.0,563.2864990234375,18549.451171875,5.992409706115723,197.33457946777344,Hemoglobin_Avg_acute
225.0,20536.82421875,21157.517578125,91.27477264404297,94.03340911865234,EosinophilsPercentage_Max_acute
213.0,8375.455078125,52878.08203125,39.32138442993164,248.25390625,EosinophilsPercentage_Min_acute
147.0,5150.8037109375,13499.9228515625,35.03948211669922,91.83621215820312,EosinophilsPercentage_Avg_acute
11.0,59.30729675292969,2741.945068359375,5.39157247543335,249.26773071289062,BasophilsPercentage_Max_acute
29.0,445.99993896484375,1752.9918212890625,15.379308700561523,60.447994232177734,BasophilsPercentage_Min_acute
22.0,162.21817016601562,10109.8896484375,7.373553276062012,459.5404357910156,BasophilsPercentage_Avg_acute
129.0,6202.8369140625,28586.48046875,48.084007263183594,221.60061645507812,AbsoluteNeutrophilCount_Max_acute
63.0,1427.0806884765625,26153.16015625,22.652074813842773,415.1295166015625,AbsoluteNeutrophilCount_Min_acute
226.0,23186.771484375,130285.765625,102.5963363647461,576.4857177734375,AbsoluteNeutrophilCount_Avg_acute
134.0,4092.0361328125,52056.57421875,30.537582397460938,388.4819030761719,AbsoluteMonocyteCount_Max_acute
119.0,3578.1240234375,40129.1328125,30.068269729614258,337.2196044921875,AbsoluteMonocyteCount_Min_acute
169.0,9894.490234375,68725.6015625,58.547279357910156,406.6603698730469,AbsoluteMonocyteCount_Avg_acute
26.0,228.20651245117188,7950.6279296875,8.77717399597168,305.79339599609375,AbsoluteEosinophilCount_Max_acute
29.0,258.96917724609375,1529.4490966796875,8.929971694946289,52.7396240234375,AbsoluteEosinophilCount_Min_acute
143.0,5240.30859375,49330.32421875,36.64551544189453,344.9673156738281,AbsoluteEosinophilCount_Avg_acute
2.0,12.35009765625,773.5841674804688,6.175048828125,386.7920837402344,AbsoluteBasophilCount_Max_acute
12.0,334.4489440917969,480.9460144042969,27.870744705200195,40.078834533691406,AbsoluteBasophilCount_Min_acute
18.0,157.5802001953125,13781.16796875,8.75445556640625,765.6204223632812,AbsoluteBasophilCount_Avg_acute
26.0,113.22787475585938,5015.0693359375,4.354918479919434,192.8872833251953,AbsoluteLymphocyteCount_Max_acute
19.0,117.16832733154297,2977.169189453125,6.166754245758057,156.693115234375,AbsoluteLymphocyteCount_Min_acute
21.0,181.64096069335938,7964.18115234375,8.649569511413574,379.2467346191406,AbsoluteLymphocyteCount_Avg_acute
103.0,744.571044921875,13608.5400390625,7.228845119476318,132.1217498779297,MeanPlateletVolume_Max_acute
37.0,663.1235961914062,2009.623291015625,17.922260284423828,54.314144134521484,MeanPlateletVolume_Min_acute
108.0,1710.853515625,12245.78515625,15.841236114501953,113.38690185546875,MeanPlateletVolume_Avg_acute
38.0,339.68658447265625,3261.108642578125,8.939120292663574,85.81864929199219,PlateletDistributionWidth_Max_acute
13.0,52.312355041503906,1995.2255859375,4.024027347564697,153.47889709472656,PlateletDistributionWidth_Min_acute
16.0,94.6748046875,1207.9091796875,5.91717529296875,75.49432373046875,PlateletDistributionWidth_Avg_acute
16.0,185.68765258789062,2990.40625,11.605478286743164,186.900390625,Plateletcrit_Max_acute
11.0,75.70941162109375,3696.46875,6.882673740386963,336.0426025390625,Plateletcrit_Min_acute
21.0,156.049560546875,5388.1337890625,7.430931568145752,256.5777893066406,Plateletcrit_Avg_acute
2.0,23.039764404296875,114.16828918457031,11.519882202148438,57.084144592285156,RedCellDistributionWidth_Max_acute
3.0,18.971099853515625,1313.3402099609375,6.323699951171875,437.7800598144531,RedCellDistributionWidth_Min_acute
8.0,38.391082763671875,2533.796142578125,4.798885345458984,316.7245178222656,RedCellDistributionWidth_Avg_acute
43.0,906.3547973632812,17528.423828125,21.078018188476562,407.63775634765625,RedCellDistributionWidthCV_Max_acute
25.0,85.03353881835938,9487.0302734375,3.401341438293457,379.481201171875,RedCellDistributionWidthCV_Min_acute
21.0,233.3159637451172,17867.728515625,11.110283851623535,850.84423828125,RedCellDistributionWidthCV_Avg_acute
31.0,87.44132995605469,16745.7734375,2.820688009262085,540.1862182617188,EosinophilCountAbsolute_Max_acute
34.0,186.73480224609375,7340.43359375,5.492199897766113,215.89511108398438,EosinophilCountAbsolute_Min_acute
43.0,349.66839599609375,8052.26513671875,8.131823539733887,187.26197814941406,EosinophilCountAbsolute_Avg_acute
69.0,736.8695068359375,16982.9765625,10.679267883300781,246.13009643554688,CReactiveProtein_Max_acute
181.0,2137.78564453125,109437.9609375,11.810970306396484,604.629638671875,CReactiveProtein_Min_acute
170.0,2335.489990234375,52486.59375,13.738176345825195,308.7446594238281,CReactiveProtein_Avg_acute
25.0,469.18927001953125,5115.9130859375,18.76757049560547,204.6365203857422,ImmunoglobulinE_Max_acute
13.0,270.7355651855469,2148.501953125,20.82581329345703,165.26937866210938,ImmunoglobulinE_Min_acute
11.0,148.99771118164062,1456.942626953125,13.545246124267578,132.44932556152344,ImmunoglobulinE_Avg_acute
7.0,32.25621032714844,413.0079650878906,4.608029842376709,59.001136779785156,Total25HydroxyVitaminD_Max_acute
7.0,60.07533264160156,132.8192596435547,8.58219051361084,18.974180221557617,Total25HydroxyVitaminD_Min_acute
2.0,5.27001953125,86.4349365234375,2.635009765625,43.21746826171875,Total25HydroxyVitaminD_Avg_acute
6.0,32.469234466552734,221.69540405273438,5.411539077758789,36.94923400878906,ImmunoglobulinG_Max_acute
2.0,11.956836700439453,61.58514404296875,5.978418350219727,30.792572021484375,ImmunoglobulinG_Min_acute
2.0,6.611761093139648,65.7635726928711,3.305880546569824,32.88178634643555,ImmunoglobulinG_Avg_acute
7.0,30.347688674926758,255.6292724609375,4.335383892059326,36.51846694946289,ImmunoglobulinA_Max_acute
4.0,28.789520263671875,97.65406036376953,7.197380065917969,24.413515090942383,ImmunoglobulinA_Min_acute
2.0,1.0760424137115479,58.523414611816406,0.5380212068557739,29.261707305908203,ImmunoglobulinA_Avg_acute
3.0,43.875579833984375,63.91143035888672,14.62519359588623,21.303810119628906,ImmunoglobulinM_Max_acute
1.0,1.0522079467773438,16.046615600585938,1.0522079467773438,16.046615600585938,ImmunoglobulinM_Min_acute
1.0,2.1904287338256836,27.19243812561035,2.1904287338256836,27.19243812561035,ImmunoglobulinM_Avg_acute
6.0,11.87243366241455,188.76937866210938,1.9787389039993286,31.461563110351562,ThyroidStimulatingHormone_Max_acute
6.0,12.219474792480469,263.7973937988281,2.036579132080078,43.96623229980469,ThyroidStimulatingHormone_Min_acute
3.0,1.612813949584961,65.0890884399414,0.5376046299934387,21.69636344909668,ThyroidStimulatingHormone_Avg_acute
3.0,6.571266174316406,247.73599243164062,2.1904220581054688,82.57866668701172,TotalTriiodothyronine_Max_acute
37.0,1005.1771240234375,18483.169921875,27.166950225830078,499.5451354980469,TotalThyroxine_Max_acute
13.0,365.443115234375,3448.031005859375,28.11100959777832,265.233154296875,TotalThyroxine_Min_acute
15.0,397.2403869628906,8456.6376953125,26.48269271850586,563.7758178710938,TotalThyroxine_Avg_acute
2.0,14.118186950683594,38.39305877685547,7.059093475341797,19.196529388427734,FreeTriiodothyronine_Max_acute
1.0,12.241424560546875,21.967453002929688,12.241424560546875,21.967453002929688,FreeTriiodothyronine_Min_acute
2.0,12.37716293334961,60.91305160522461,6.188581466674805,30.456525802612305,FreeTriiodothyronine_Avg_acute
1.0,1.1351280212402344,20.443523406982422,1.1351280212402344,20.443523406982422,FreeThyroxine_Max_acute
