weight,total_gain,total_cover,gain,cover,feature
11526.0,27206644.0,468688.0625,2360.45849609375,40.66354751586914,FirstVisitAge
2365.0,3838268.75,69606.1171875,1622.9466552734375,29.4317626953125,Gender
5206.0,17518028.0,245364.25,3364.968994140625,47.13105010986328,Hematocrit_Avg
4281.0,15330192.0,206984.0,3580.98388671875,48.349449157714844,LymphocytesPercentage_Avg
4258.0,15715261.0,234236.046875,3690.76123046875,55.01081466674805,MeanCorpuscularHemoglobinConcentration_Avg
3392.0,16796074.0,222830.59375,4951.6728515625,65.69297790527344,MonocytesPercentage_Avg
3204.0,16316830.0,277316.25,5092.6435546875,86.55313873291016,MeanPlateletVolume_Avg
1411.0,16695362.0,469120.125,11832.291015625,332.4735107421875,TotalThyroxine_Avg
1917.0,15505324.0,308358.4375,8088.32763671875,160.8546905517578,MeanCorpuscularHemoglobin_Avg
1018.0,8387607.0,202019.90625,8239.2998046875,198.44784545898438,ThyroidStimulatingHormone_Avg
1615.0,8638472.0,156630.90625,5348.89892578125,96.9850845336914,ImmunoglobulinE_Avg
2082.0,13912591.0,225823.640625,6682.3203125,108.46476745605469,RedCellDistributionWidthCV_Avg
478.0,7350336.0,188414.765625,15377.271484375,394.17315673828125,EggWhite_Avg
337.0,4512707.0,130871.5859375,13390.822265625,388.3429870605469,DogDander_Avg
880.0,8124166.0,129908.46875,9232.0068359375,147.62326049804688,Hematocrit_Max
1446.0,12964407.0,232473.765625,8965.703125,160.77023315429688,LymphocytesPercentage_Max
648.0,6243833.5,96426.78125,9635.5458984375,148.8067626953125,Hematocrit_Min
1506.0,10875393.0,240322.734375,7221.37646484375,159.57684326171875,MeanCorpuscularVolume_Max
1007.0,6355989.0,119286.6640625,6311.80615234375,118.45745849609375,MonocytesPercentage_Max
1027.0,11445260.0,163081.3125,11144.3623046875,158.79388427734375,MeanPlateletVolume_Min
726.0,8795675.0,142023.0625,12115.2548828125,195.62405395507812,MeanCorpuscularHemoglobinConcentration_Min
752.0,7959003.5,104361.25,10583.78125,138.77825927734375,MeanCorpuscularVolume_Avg
847.0,7167691.5,116453.6328125,8462.4453125,137.48953247070312,LymphocytesPercentage_Min
1541.0,12292123.0,165672.796875,7976.71826171875,107.50992584228516,PlateletCount_Avg
848.0,7658191.5,164370.0625,9030.8857421875,193.83262634277344,MeanPlateletVolume_Max
352.0,7109256.5,127322.6015625,20196.751953125,361.7119445800781,RyeGrass_Avg
202.0,2370801.75,67839.828125,11736.642578125,335.8407287597656,ProthrombinTime_Avg
569.0,3067383.75,78867.5859375,5390.83251953125,138.60736083984375,Total25HydroxyVitaminD_Avg
678.0,4762412.5,124752.234375,7024.20703125,184.00035095214844,RedBloodCellCount_Avg
998.0,7426499.0,154581.1875,7441.3818359375,154.89097595214844,PlateletDistributionWidth_Avg
763.0,9307728.0,163694.984375,12198.857421875,214.541259765625,Hemoglobin_Avg
660.0,6703030.5,136959.765625,10156.1064453125,207.51480102539062,AbsoluteLymphocyteCount_Avg
884.0,10829786.0,234738.828125,12250.888671875,265.5416564941406,EosinophilCountAbsolute_Avg
386.0,4119573.75,86294.984375,10672.470703125,223.5621337890625,PartialThromboplastinTime_Avg
470.0,4865689.5,79800.7421875,10352.53125,169.788818359375,TotalTriiodothyronine_Avg
555.0,7109698.0,213607.46875,12810.2666015625,384.8783264160156,AbsoluteLymphocyteCount_Min
222.0,3269189.75,58475.35546875,14726.080078125,263.4024963378906,TotalTriiodothyronine_Min
782.0,8472460.0,166101.234375,10834.34765625,212.40567016601562,NeutrophilsPercentage_Avg
304.0,3647217.25,100517.5703125,11997.4248046875,330.64990234375,CIndU
207.0,5320574.5,115577.8203125,25703.2578125,558.3469848632812,Cockroach_Avg
515.0,5604561.5,93331.0703125,10882.6435546875,181.22537231445312,RedCellDistributionWidth_Avg
957.0,9145243.0,208402.234375,9556.158203125,217.76617431640625,PlateletCount_Max
537.0,6557339.0,136834.59375,12211.0595703125,254.81301879882812,MeanCorpuscularHemoglobin_Min
950.0,15786219.0,367094.03125,16617.072265625,386.4147644042969,EosinophilsPercentage_Min
667.0,5858867.0,108791.0078125,8783.908203125,163.10496520996094,RedCellDistributionWidthCV_Max
681.0,9998511.0,170756.890625,14682.1015625,250.7443389892578,NeutrophilsPercentage_Min
369.0,5224262.0,135310.9375,14157.8916015625,366.6963195800781,AntiScl70_Avg
534.0,4136572.5,75543.7890625,7746.390625,141.4677734375,MonocytesPercentage_Min
2.0,944.044921875,141.91505432128906,472.0224609375,70.95752716064453,MixedGrasses_Avg
526.0,7586952.0,279458.75,14423.86328125,531.2904052734375,MeanCorpuscularHemoglobin_Max
501.0,5501698.0,95648.3046875,10981.43359375,190.91477966308594,MeanCorpuscularHemoglobinConcentration_Max
462.0,5883345.5,120492.3984375,12734.513671875,260.8060607910156,FreeThyroxine_Avg
500.0,6303212.0,143585.171875,12606.423828125,287.17034912109375,EosinophilCountAbsolute_Max
203.0,2416701.5,42652.0703125,11904.93359375,210.1087188720703,Milk_Avg
623.0,5579333.0,89629.6171875,8955.5908203125,143.86776733398438,RedCellDistributionWidthCV_Min
190.0,845585.6875,21717.041015625,4450.451171875,114.30021667480469,AntiSM_Avg
191.0,3013959.0,50499.1484375,15779.8896484375,264.3934326171875,CentromereProteinB_Avg
309.0,9343651.0,234164.40625,30238.353515625,757.8135986328125,FreeTriiodothyronine_Avg
443.0,5354941.0,128441.046875,12087.9033203125,289.93463134765625,NeutrophilsPercentage_Max
350.0,6350814.0,85376.6953125,18145.18359375,243.93341064453125,Histone_Avg
289.0,2942024.25,40043.38671875,10180.0146484375,138.5584259033203,AntiDoubleStrandedDNA_Avg
393.0,3167290.5,65522.8828125,8059.26318359375,166.7248992919922,MeanCorpuscularVolume_Min
492.0,5975880.5,92199.21875,12146.0986328125,187.39678955078125,Hemoglobin_Min
142.0,218474.625,22411.03125,1538.5537109375,157.82415771484375,UrineSpecificGravity_Avg
430.0,4139070.0,71139.859375,9625.744140625,165.4415283203125,AbsoluteEosinophilCount_Min
325.0,3213429.75,54231.57421875,9887.4765625,166.8663787841797,ReverseTriiodothyronine_Avg
496.0,6707576.0,100350.8671875,13523.3388671875,202.32029724121094,AbsoluteMonocyteCount_Min
309.0,2606264.25,45549.953125,8434.51171875,147.41085815429688,Nucleosome_Avg
