weight,total_gain,total_cover,gain,cover,feature
43.0,4242293.5,1704.7900390625,98657.9921875,39.646278381347656,Gender
75.0,11907144.0,25701.056640625,158761.921875,342.6807556152344,FirstVisitAge
1.0,211505.8125,30.01160430908203,211505.8125,30.01160430908203,CIndU
59.0,11714378.0,4010.98193359375,198548.78125,67.98274230957031,Hematocrit_Avg
32.0,5065045.5,967.5197143554688,158282.671875,30.2349910736084,Hematocrit_Max
12.0,11960906.0,910.7360229492188,996742.1875,75.89466857910156,Hematocrit_Min
16.0,4195501.0,1299.337158203125,262218.8125,81.20857238769531,Hematocrit_Avg_acute
20.0,11647599.0,8759.4580078125,582379.9375,437.972900390625,Hematocrit_Avg_chronic
42.0,14836980.0,2350.39794921875,353261.4375,55.961856842041016,LymphocytesPercentage_Avg
40.0,15526997.0,9232.654296875,388174.9375,230.8163604736328,LymphocytesPercentage_Max
32.0,14713752.0,8362.72265625,459804.75,261.3350830078125,LymphocytesPercentage_Min
12.0,9526360.0,6068.10546875,793863.3125,505.6754455566406,LymphocytesPercentage_Avg_acute
11.0,18536842.0,9104.23046875,1685167.5,827.6572875976562,LymphocytesPercentage_Avg_chronic
18.0,22162140.0,18218.068359375,1231230.0,1012.1149291992188,NeutrophilsPercentage_Avg
13.0,5472288.0,1661.643310546875,420945.21875,127.81871795654297,NeutrophilsPercentage_Max
17.0,21474260.0,26724.19921875,1263191.75,1572.01171875,NeutrophilsPercentage_Min
6.0,10662328.0,2649.04248046875,1777054.625,441.507080078125,NeutrophilsPercentage_Avg_acute
25.0,46580672.0,22661.00390625,1863226.875,906.440185546875,NeutrophilsPercentage_Avg_chronic
26.0,20865988.0,16580.197265625,802538.0,637.6998901367188,MonocytesPercentage_Avg
16.0,10727023.0,2461.51904296875,670438.9375,153.84494018554688,MonocytesPercentage_Max
31.0,25203660.0,28445.73046875,813021.3125,917.6041870117188,MonocytesPercentage_Min
4.0,2061472.125,409.98077392578125,515368.03125,102.49519348144531,MonocytesPercentage_Avg_acute
24.0,13350580.0,86679.6015625,556274.1875,3611.650146484375,MonocytesPercentage_Avg_chronic
8.0,5033547.5,480.56182861328125,629193.4375,60.070228576660156,MeanCorpuscularHemoglobinConcentration_Avg
12.0,4861485.0,1710.5723876953125,405123.75,142.54769897460938,MeanCorpuscularHemoglobinConcentration_Max
20.0,24076138.0,7857.6015625,1203806.875,392.88006591796875,MeanCorpuscularHemoglobinConcentration_Min
13.0,37490340.0,51207.34765625,2883872.25,3939.02685546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
34.0,134157856.0,96631.4375,3945819.25,2842.10107421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,6292174.5,1752.8013916015625,331167.09375,92.2527084350586,PlateletCount_Avg
15.0,10232302.0,14555.439453125,682153.4375,970.3626098632812,PlateletCount_Max
11.0,6550306.5,5298.17041015625,595482.4375,481.65185546875,PlateletCount_Min
11.0,30979306.0,19747.404296875,2816300.5,1795.2186279296875,PlateletCount_Avg_acute
31.0,37074992.0,76612.5546875,1195967.5,2471.372802734375,PlateletCount_Avg_chronic
20.0,16307398.0,13925.8681640625,815369.875,696.2933959960938,WhiteBloodCellCount_Avg
10.0,6855251.5,26112.078125,685525.125,2611.207763671875,WhiteBloodCellCount_Max
13.0,12224089.0,13275.4716796875,940314.5625,1021.1901245117188,WhiteBloodCellCount_Min
