weight,total_gain,total_cover,gain,cover,feature
1.0,9.423310279846191,382.95819091796875,9.423310279846191,382.95819091796875,WhiteBloodCellCount_Min_acute
5.0,45.86459732055664,3471.786865234375,9.172919273376465,694.3573608398438,WhiteBloodCellCount_Avg_acute
2.0,20.387344360351562,1180.786865234375,10.193672180175781,590.3934326171875,MeanCorpuscularVolume_Max_acute
4.0,37.784175872802734,2598.389892578125,9.446043968200684,649.5974731445312,MeanCorpuscularVolume_Min_acute
1.0,12.017001152038574,678.427978515625,12.017001152038574,678.427978515625,MeanCorpuscularVolume_Avg_acute
1.0,8.641274452209473,552.5245361328125,8.641274452209473,552.5245361328125,MeanCorpuscularVolume_Max_preclinical
2.0,21.712644577026367,817.534423828125,10.856322288513184,408.7672119140625,EosinophilsPercentage_Min_acute
2.0,17.319843292236328,511.31768798828125,8.659921646118164,255.65884399414062,BasophilsPercentage_Avg_acute
1.0,10.372820854187012,409.0771789550781,10.372820854187012,409.0771789550781,AbsoluteNeutrophilCount_Max_acute
2.0,18.657978057861328,1062.5172119140625,9.328989028930664,531.2586059570312,AbsoluteNeutrophilCount_Avg_acute
5.0,50.83476257324219,3439.54052734375,10.166952133178711,687.9080810546875,MeanPlateletVolume_Max_preclinical
1.0,10.484307289123535,682.145263671875,10.484307289123535,682.145263671875,RedCellDistributionWidth_Min_acute
