weight,total_gain,total_cover,gain,cover,feature
43.0,246.27496337890625,73941.4609375,5.727324962615967,1719.56884765625,Gender
154.0,7377.30517578125,3745144576.0,47.904579162597656,24319120.0,FirstVisitAge
16.0,1164.557373046875,28897388.0,72.78483581542969,1806086.75,CIndU
174.0,6991.37744140625,5402115584.0,40.180328369140625,31046642.0,Hematocrit_Avg
92.0,3518.44873046875,3993199872.0,38.2440071105957,43404348.0,Hematocrit_Max
113.0,8535.92578125,1540487424.0,75.53916931152344,13632632.0,Hematocrit_Min
78.0,4656.04736328125,1431770880.0,59.69291305541992,18356036.0,LymphocytesPercentage_Avg
54.0,2097.868408203125,786992320.0,38.84941482543945,14573932.0,LymphocytesPercentage_Max
67.0,6489.337890625,1694959360.0,96.85578918457031,25297900.0,LymphocytesPercentage_Min
63.0,4972.56103515625,1597309952.0,78.9295425415039,25354126.0,NeutrophilsPercentage_Avg
82.0,7108.7685546875,1674029696.0,86.69229888916016,20414996.0,NeutrophilsPercentage_Max
46.0,4483.4873046875,191747440.0,97.46711730957031,4168422.5,NeutrophilsPercentage_Min
40.0,2645.935302734375,341785728.0,66.14838409423828,8544643.0,MonocytesPercentage_Avg
58.0,6312.22314453125,606551296.0,108.83143615722656,10457781.0,MonocytesPercentage_Max
37.0,2683.20751953125,372753056.0,72.51911926269531,10074407.0,MonocytesPercentage_Min
49.0,4422.275390625,345990720.0,90.25051879882812,7061035.0,MeanCorpuscularHemoglobinConcentration_Avg
36.0,2268.222412109375,293368032.0,63.00617980957031,8149112.0,MeanCorpuscularHemoglobinConcentration_Max
21.0,2590.81591796875,670904256.0,123.37218475341797,31947822.0,MeanCorpuscularHemoglobinConcentration_Min
62.0,3065.0458984375,357929888.0,49.43622589111328,5773062.5,PlateletCount_Avg
49.0,4125.0673828125,416830496.0,84.18505096435547,8506745.0,PlateletCount_Max
48.0,2867.805908203125,126950712.0,59.74595642089844,2644806.5,PlateletCount_Min
62.0,5535.99755859375,463222368.0,89.290283203125,7471328.5,WhiteBloodCellCount_Avg
44.0,4111.37939453125,476014048.0,93.44043731689453,10818501.0,WhiteBloodCellCount_Max
14.0,581.153564453125,328261664.0,41.51096725463867,23447262.0,WhiteBloodCellCount_Min
27.0,1878.8927001953125,273984544.0,69.58861541748047,10147576.0,MeanCorpuscularHemoglobin_Avg
29.0,1835.42236328125,720601344.0,63.290428161621094,24848322.0,MeanCorpuscularHemoglobin_Max
10.0,884.860595703125,241664848.0,88.4860610961914,24166484.0,MeanCorpuscularHemoglobin_Min
62.0,6327.2822265625,169011296.0,102.05294036865234,2725988.75,MeanCorpuscularVolume_Avg
45.0,7472.2041015625,350563360.0,166.04898071289062,7790297.0,MeanCorpuscularVolume_Max
21.0,2812.993408203125,95023288.0,133.9520721435547,4524918.5,MeanCorpuscularVolume_Min
38.0,2859.287841796875,826954496.0,75.24441528320312,21761960.0,RedBloodCellCount_Avg
22.0,1601.11572265625,7491311.0,72.77798461914062,340514.125,RedBloodCellCount_Max
22.0,1544.5965576171875,12310294.0,70.20893096923828,559558.8125,RedBloodCellCount_Min
55.0,4264.3818359375,190216992.0,77.53421783447266,3458490.75,Hemoglobin_Avg
32.0,2324.5078125,31058676.0,72.640869140625,970583.625,Hemoglobin_Max
30.0,2933.92333984375,49825788.0,97.79744720458984,1660859.625,Hemoglobin_Min
101.0,16829.37890625,1540731264.0,166.6275177001953,15254765.0,EosinophilsPercentage_Avg
39.0,4307.216796875,396352640.0,110.44145965576172,10162888.0,EosinophilsPercentage_Max
51.0,7644.353515625,476566848.0,149.8892822265625,9344448.0,EosinophilsPercentage_Min
69.0,6054.2412109375,1122241664.0,87.74263000488281,16264372.0,BasophilsPercentage_Avg
23.0,1621.4580078125,14054228.0,70.49817657470703,611053.375,BasophilsPercentage_Max
11.0,810.7791748046875,23853358.0,73.70719909667969,2168487.0,BasophilsPercentage_Min
18.0,2333.347412109375,378567680.0,129.6304168701172,21031538.0,AbsoluteNeutrophilCount_Avg
18.0,2199.283935546875,100998776.0,122.18244171142578,5611043.0,AbsoluteNeutrophilCount_Max
11.0,1845.5941162109375,13289718.0,167.78128051757812,1208156.125,AbsoluteNeutrophilCount_Min
12.0,1131.1319580078125,19500170.0,94.26099395751953,1625014.125,AbsoluteMonocyteCount_Avg
