weight,total_gain,total_cover,gain,cover,feature
15.0,13.187808990478516,3943.473388671875,0.879187285900116,262.8982238769531,Gender
38.0,132.8121337890625,96310.96875,3.49505615234375,2534.499267578125,FirstVisitAge
59.0,143.29864501953125,163115.96875,2.42879056930542,2764.677490234375,Hematocrit_Max_acute
27.0,67.4337387084961,307171.25,2.4975459575653076,11376.712890625,Hematocrit_Min_acute
18.0,114.3994369506836,200414.984375,6.355524063110352,11134.166015625,Hematocrit_Avg_acute
55.0,201.27877807617188,377858.9375,3.659614086151123,6870.16259765625,LymphocytesPercentage_Max_acute
32.0,126.69526672363281,134676.78125,3.9592270851135254,4208.6494140625,LymphocytesPercentage_Min_acute
8.0,46.26036071777344,50535.18359375,5.78254508972168,6316.89794921875,LymphocytesPercentage_Avg_acute
19.0,98.24937438964844,134139.234375,5.171019554138184,7059.95947265625,NeutrophilsPercentage_Max_acute
23.0,127.90948486328125,169981.953125,5.561282157897949,7390.51953125,NeutrophilsPercentage_Min_acute
22.0,462.29022216796875,435750.375,21.01319122314453,19806.8359375,NeutrophilsPercentage_Avg_acute
40.0,150.08856201171875,536502.4375,3.752213954925537,13412.560546875,MonocytesPercentage_Max_acute
15.0,32.21757888793945,41920.79296875,2.147838592529297,2794.719482421875,MonocytesPercentage_Min_acute
21.0,143.21649169921875,109094.9140625,6.819832801818848,5194.99609375,MonocytesPercentage_Avg_acute
26.0,192.31527709960938,230661.234375,7.3967413902282715,8871.5859375,MeanCorpuscularHemoglobinConcentration_Max_acute
34.0,366.03759765625,258801.203125,10.765811920166016,7611.80029296875,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,201.518798828125,265079.4375,9.159945487976074,12049.0654296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
48.0,231.69268798828125,158133.921875,4.826930999755859,3294.456787109375,PlateletCount_Max_acute
26.0,186.63507080078125,193605.375,7.178271770477295,7446.3603515625,PlateletCount_Min_acute
15.0,52.546016693115234,45886.09375,3.5030677318573,3059.072998046875,PlateletCount_Avg_acute
31.0,412.49658203125,257995.8125,13.306341171264648,8322.4453125,WhiteBloodCellCount_Max_acute
26.0,319.2073059082031,109013.546875,12.277204513549805,4192.82861328125,WhiteBloodCellCount_Min_acute
21.0,116.19510650634766,180780.375,5.533100128173828,8608.5888671875,WhiteBloodCellCount_Avg_acute
23.0,73.83412170410156,67552.671875,3.210179090499878,2937.07275390625,MeanCorpuscularHemoglobin_Max_acute
15.0,79.04515075683594,114039.9140625,5.269676685333252,7602.6611328125,MeanCorpuscularHemoglobin_Min_acute
9.0,17.702363967895508,73465.4609375,1.966929316520691,8162.8291015625,MeanCorpuscularHemoglobin_Avg_acute
29.0,230.66085815429688,368211.6875,7.953822612762451,12696.955078125,MeanCorpuscularVolume_Max_acute
22.0,174.30445861816406,94618.6640625,7.922929763793945,4300.84814453125,MeanCorpuscularVolume_Min_acute
24.0,259.61737060546875,87452.296875,10.817390441894531,3643.845703125,MeanCorpuscularVolume_Avg_acute
12.0,56.3525505065918,93075.8203125,4.696045875549316,7756.318359375,RedBloodCellCount_Max_acute
26.0,185.57667541503906,370776.4375,7.137564659118652,14260.6318359375,RedBloodCellCount_Min_acute
6.0,37.598934173583984,42196.08984375,6.266489028930664,7032.681640625,RedBloodCellCount_Avg_acute
15.0,41.98085403442383,21724.216796875,2.7987236976623535,1448.2811279296875,Hemoglobin_Max_acute
21.0,63.28477478027344,193760.484375,3.0135607719421387,9226.689453125,Hemoglobin_Min_acute
20.0,96.46430969238281,106976.0703125,4.823215484619141,5348.8037109375,Hemoglobin_Avg_acute
21.0,231.05674743652344,188312.890625,11.002702713012695,8967.2802734375,EosinophilsPercentage_Max_acute
24.0,365.25091552734375,231120.640625,15.218788146972656,9630.0263671875,EosinophilsPercentage_Min_acute
17.0,400.4160461425781,207263.890625,23.553884506225586,12191.9931640625,EosinophilsPercentage_Avg_acute
13.0,81.62641143798828,44888.6484375,6.27895450592041,3452.972900390625,BasophilsPercentage_Max_acute
10.0,47.220970153808594,24471.23828125,4.722096920013428,2447.123779296875,BasophilsPercentage_Min_acute
11.0,67.59983825683594,156034.359375,6.145439624786377,14184.94140625,BasophilsPercentage_Avg_acute
15.0,247.3647003173828,106541.6328125,16.49098014831543,7102.775390625,AbsoluteNeutrophilCount_Max_acute
15.0,152.16416931152344,160971.703125,10.144277572631836,10731.447265625,AbsoluteNeutrophilCount_Min_acute
11.0,340.1634216308594,198404.40625,30.923948287963867,18036.763671875,AbsoluteNeutrophilCount_Avg_acute
28.0,446.804931640625,418495.53125,15.957319259643555,14946.2685546875,AbsoluteMonocyteCount_Max_acute
21.0,254.31179809570312,399666.125,12.110085487365723,19031.720703125,AbsoluteMonocyteCount_Min_acute
18.0,230.64266967773438,277805.4375,12.813481330871582,15433.6357421875,AbsoluteMonocyteCount_Avg_acute
19.0,75.08151245117188,13999.11328125,3.9516584873199463,736.79541015625,AbsoluteEosinophilCount_Max_acute
5.0,16.93669319152832,2521.51318359375,3.387338638305664,504.3026428222656,AbsoluteEosinophilCount_Min_acute
17.0,158.42898559570312,86534.9921875,9.319352149963379,5090.29345703125,AbsoluteEosinophilCount_Avg_acute
11.0,54.85683059692383,156141.640625,4.986984729766846,14194.6943359375,AbsoluteBasophilCount_Max_acute
1.0,2.143155336380005,11744.400390625,2.143155336380005,11744.400390625,AbsoluteBasophilCount_Min_acute
2.0,7.525686740875244,12189.0087890625,3.762843370437622,6094.50439453125,AbsoluteBasophilCount_Avg_acute
9.0,52.56339645385742,24556.091796875,5.840377330780029,2728.45458984375,AbsoluteLymphocyteCount_Max_acute
9.0,50.768489837646484,142749.859375,5.64094352722168,15861.095703125,AbsoluteLymphocyteCount_Min_acute
7.0,95.56523132324219,66116.96875,13.652175903320312,9445.28125,AbsoluteLymphocyteCount_Avg_acute
27.0,94.23858642578125,178783.0625,3.4903180599212646,6621.5947265625,MeanPlateletVolume_Max_acute
17.0,87.67691040039062,114516.1796875,5.15746545791626,6736.24609375,MeanPlateletVolume_Min_acute
14.0,99.98806762695312,76179.09375,7.14200496673584,5441.36376953125,MeanPlateletVolume_Avg_acute
14.0,161.60440063476562,113700.3984375,11.543171882629395,8121.45703125,PlateletDistributionWidth_Max_acute
5.0,36.845008850097656,99510.6875,7.369001865386963,19902.13671875,PlateletDistributionWidth_Min_acute
5.0,25.03864097595215,74915.2109375,5.007728099822998,14983.0419921875,PlateletDistributionWidth_Avg_acute
13.0,121.33615112304688,117399.3203125,9.333550453186035,9030.716796875,Plateletcrit_Max_acute
14.0,62.76474380493164,353727.96875,4.483195781707764,25266.283203125,Plateletcrit_Min_acute
9.0,38.687255859375,135805.84375,4.298583984375,15089.5380859375,Plateletcrit_Avg_acute
12.0,94.194091796875,49458.88671875,7.849507808685303,4121.57373046875,RedCellDistributionWidth_Max_acute
9.0,54.76591110229492,106183.15625,6.085101127624512,11798.12890625,RedCellDistributionWidth_Min_acute
5.0,18.729299545288086,95385.3359375,3.7458598613739014,19077.06640625,RedCellDistributionWidth_Avg_acute
16.0,114.1869125366211,114974.28125,7.136682033538818,7185.892578125,RedCellDistributionWidthCV_Max_acute
20.0,146.50238037109375,338190.84375,7.3251190185546875,16909.54296875,RedCellDistributionWidthCV_Min_acute
9.0,31.414087295532227,131066.859375,3.4904541969299316,14562.984375,RedCellDistributionWidthCV_Avg_acute
11.0,85.00807189941406,161639.203125,7.728006362915039,14694.47265625,EosinophilCountAbsolute_Max_acute
18.0,99.00337219238281,312579.34375,5.500187397003174,17365.51953125,EosinophilCountAbsolute_Min_acute
13.0,118.74935913085938,174720.28125,9.134566307067871,13440.021484375,EosinophilCountAbsolute_Avg_acute
13.0,31.33218002319336,70468.2890625,2.410167694091797,5420.6376953125,CReactiveProtein_Max_acute
38.0,265.19818115234375,247854.3125,6.9788994789123535,6522.48193359375,CReactiveProtein_Min_acute
25.0,463.68011474609375,389354.09375,18.547204971313477,15574.1640625,CReactiveProtein_Avg_acute
7.0,38.1766471862793,64042.28515625,5.4538068771362305,9148.8974609375,ImmunoglobulinE_Max_acute
6.0,9.672523498535156,59303.046875,1.6120872497558594,9883.8408203125,ImmunoglobulinE_Min_acute
4.0,38.9351921081543,40857.515625,9.733798027038574,10214.37890625,ImmunoglobulinE_Avg_acute
6.0,15.709924697875977,143451.453125,2.6183207035064697,23908.576171875,Total25HydroxyVitaminD_Max_acute
1.0,29.47406005859375,4356.8955078125,29.47406005859375,4356.8955078125,Total25HydroxyVitaminD_Avg_acute
1.0,1.3756651878356934,1147.6734619140625,1.3756651878356934,1147.6734619140625,ImmunoglobulinG_Max_acute
1.0,1.6640149354934692,28211.423828125,1.6640149354934692,28211.423828125,ImmunoglobulinA_Max_acute
1.0,7.397647857666016,857.4291381835938,7.397647857666016,857.4291381835938,ImmunoglobulinA_Min_acute
1.0,10.31686782836914,1053.5379638671875,10.31686782836914,1053.5379638671875,ImmunoglobulinM_Max_acute
1.0,1.6283414363861084,28935.23828125,1.6283414363861084,28935.23828125,ImmunoglobulinM_Min_acute
5.0,16.14528465270996,30324.9375,3.2290568351745605,6064.9873046875,ThyroidStimulatingHormone_Max_acute
3.0,4.358807563781738,546.25341796875,1.452935814857483,182.08447265625,ThyroidStimulatingHormone_Min_acute
3.0,7.562459945678711,669.675537109375,2.520819902420044,223.2251739501953,ThyroidStimulatingHormone_Avg_acute
1.0,26.79961395263672,4410.52880859375,26.79961395263672,4410.52880859375,TotalTriiodothyronine_Max_acute
1.0,5.386692047119141,1417.9573974609375,5.386692047119141,1417.9573974609375,TotalTriiodothyronine_Avg_acute
6.0,156.12962341308594,171653.1875,26.021604537963867,28608.865234375,TotalThyroxine_Max_acute
2.0,13.110113143920898,31619.625,6.555056571960449,15809.8125,TotalThyroxine_Min_acute
1.0,21.959632873535156,31016.197265625,21.959632873535156,31016.197265625,TotalThyroxine_Avg_acute
1.0,2.115327835083008,851.466796875,2.115327835083008,851.466796875,FreeTriiodothyronine_Max_acute
1.0,2.5636966228485107,841.5525512695312,2.5636966228485107,841.5525512695312,FreeTriiodothyronine_Min_acute
1.0,3.0823090076446533,831.1810913085938,3.0823090076446533,831.1810913085938,FreeTriiodothyronine_Avg_acute
2.0,11.654580116271973,6504.48974609375,5.827290058135986,3252.244873046875,FreeThyroxine_Max_acute
1.0,15.308914184570312,2759.913330078125,15.308914184570312,2759.913330078125,FreeThyroxine_Min_acute
1.0,14.085672378540039,5042.45263671875,14.085672378540039,5042.45263671875,ReverseTriiodothyronine_Max_acute
1.0,2.2387094497680664,19610.4609375,2.2387094497680664,19610.4609375,ReverseTriiodothyronine_Min_acute
2.0,2.8609933853149414,57630.25,1.4304966926574707,28815.125,ANA1to40_Max_acute
1.0,0.8097659349441528,139.3650665283203,0.8097659349441528,139.3650665283203,ANA1to80_Avg_acute
1.0,3.95217227935791,256.9100646972656,3.95217227935791,256.9100646972656,AntiScl70_Max_acute
2.0,11.990461349487305,1638.012451171875,5.995230674743652,819.0062255859375,AntiScl70_Min_acute
1.0,0.37519022822380066,175.61717224121094,0.37519022822380066,175.61717224121094,AntiSSA_Max_acute
1.0,0.7896489500999451,872.5287475585938,0.7896489500999451,872.5287475585938,AntiSSA_Avg_acute
2.0,4.759585857391357,1048.0777587890625,2.3797929286956787,524.0388793945312,AntiSSB_Max_acute
2.0,1.7219393253326416,2751.827880859375,0.8609696626663208,1375.9139404296875,AntiSSB_Min_acute
