weight,total_gain,total_cover,gain,cover,feature
72.0,668.5400390625,88143.8671875,9.2852783203125,1224.2203369140625,index
68.0,638.53125,77397.8671875,9.390165328979492,1138.2039794921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,18.566585540771484,2170.64404296875,9.283292770385742,1085.322021484375,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,28.874666213989258,3101.593017578125,7.2186665534973145,775.3982543945312,WhiteBloodCellCount_Avg_acute
1.0,7.4050445556640625,771.5934448242188,7.4050445556640625,771.5934448242188,WhiteBloodCellCount_Max_acute
11.0,82.68995666503906,3829.03955078125,7.517268657684326,348.0945129394531,BasophilsPercentage_Min_chronic
33.0,328.6045227050781,20615.7890625,9.95771312713623,624.7208862304688,AbsoluteNeutrophilCount_Avg_acute
3.0,28.471393585205078,3292.25048828125,9.490464210510254,1097.4168701171875,AbsoluteNeutrophilCount_Max_acute
35.0,359.7890625,33440.65625,10.279687881469727,955.4473266601562,AbsoluteNeutrophilCount_Min_acute
50.0,424.95556640625,20461.953125,8.49911117553711,409.23907470703125,AbsoluteMonocyteCount_Avg_acute
2.0,15.596695899963379,1203.247314453125,7.7983479499816895,601.6236572265625,AbsoluteMonocyteCount_Max_acute
1.0,6.982079982757568,158.23451232910156,6.982079982757568,158.23451232910156,AbsoluteMonocyteCount_Min_acute
14.0,133.9773712158203,13091.923828125,9.569811820983887,935.1373901367188,AbsoluteEosinophilCount_Avg_acute
1.0,8.822427749633789,879.5054321289062,8.822427749633789,879.5054321289062,AbsoluteEosinophilCount_Avg_chronic
11.0,103.66575622558594,9693.732421875,9.42416000366211,881.2484130859375,AbsoluteEosinophilCount_Min_chronic
66.0,1304.654296875,76319.5078125,19.767488479614258,1156.356201171875,MeanPlateletVolume_Max_acute
21.0,241.2069854736328,25430.833984375,11.48604679107666,1210.9920654296875,MeanPlateletVolume_Min_acute
7.0,48.75077819824219,1838.3138427734375,6.964396953582764,262.61627197265625,MeanPlateletVolume_Max_chronic
3.0,21.563167572021484,1024.84375,7.187722682952881,341.6145935058594,RedCellDistributionWidthCV_Min_chronic
49.0,685.1593017578125,43951.90625,13.982842445373535,896.9776611328125,Ro52_Avg_chronic
2.0,27.76360321044922,1807.410888671875,13.88180160522461,903.7054443359375,Ro52_Max_chronic
