weight,total_gain,total_cover,gain,cover,feature
2.0,1.0627961158752441,167.67837524414062,0.5313980579376221,83.83918762207031,FirstVisitAge
3.0,3.532719612121582,290.2771301269531,1.1775732040405273,96.75904083251953,Hematocrit_Max_chronic
1.0,0.5153369903564453,60.862525939941406,0.5153369903564453,60.862525939941406,LymphocytesPercentage_Avg_acute
2.0,1.7241572141647339,122.12029266357422,0.8620786070823669,61.06014633178711,LymphocytesPercentage_Min_acute
5.0,7.173785209655762,636.8275756835938,1.4347569942474365,127.36551666259766,LymphocytesPercentage_Avg_chronic
1.0,0.587932825088501,184.5662078857422,0.587932825088501,184.5662078857422,LymphocytesPercentage_Min_chronic
15.0,15.816301345825195,410.4939880371094,1.0544201135635376,27.36626625061035,NeutrophilsPercentage_Avg_acute
3.0,2.1930742263793945,47.661312103271484,0.7310247421264648,15.887104034423828,NeutrophilsPercentage_Min_acute
1.0,0.515291690826416,858.6029663085938,0.515291690826416,858.6029663085938,NeutrophilsPercentage_Min_chronic
1.0,1.340780258178711,76.36882781982422,1.340780258178711,76.36882781982422,MonocytesPercentage_Avg_chronic
2.0,1.0874388217926025,2234.0556640625,0.5437194108963013,1117.02783203125,MonocytesPercentage_Max_chronic
1.0,0.6757072806358337,915.9261474609375,0.6757072806358337,915.9261474609375,MonocytesPercentage_Min_chronic
9.0,38.21244812011719,9297.3037109375,4.245827674865723,1033.03369140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,3.4513163566589355,2231.408203125,1.1504387855529785,743.802734375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,11.478904724121094,494.75244140625,11.478904724121094,494.75244140625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.369659423828125,430.763427734375,1.369659423828125,430.763427734375,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.5483627319335938,420.5496826171875,0.5483627319335938,420.5496826171875,PlateletCount_Avg_chronic
1.0,3.1605138778686523,113.38040924072266,3.1605138778686523,113.38040924072266,PlateletCount_Min_chronic
1.0,1.051611304283142,912.423095703125,1.051611304283142,912.423095703125,WhiteBloodCellCount_Max_acute
1.0,2.02734375,161.32469177246094,2.02734375,161.32469177246094,WhiteBloodCellCount_Min_chronic
6.0,5.962984085083008,652.2160034179688,0.993830680847168,108.70266723632812,MeanCorpuscularHemoglobin_Avg_acute
2.0,4.175025463104248,390.6649169921875,2.087512731552124,195.33245849609375,MeanCorpuscularHemoglobin_Min_acute
5.0,3.213519811630249,2621.886474609375,0.6427039504051208,524.3773193359375,MeanCorpuscularHemoglobin_Min_chronic
2.0,2.863776683807373,991.5704956054688,1.4318883419036865,495.7852478027344,MeanCorpuscularVolume_Max_acute
2.0,1.1972383260726929,170.71188354492188,0.5986191630363464,85.35594177246094,MeanCorpuscularVolume_Min_chronic
1.0,0.7005259990692139,927.2416381835938,0.7005259990692139,927.2416381835938,RedBloodCellCount_Avg_chronic
1.0,1.266085147857666,782.8739013671875,1.266085147857666,782.8739013671875,RedBloodCellCount_Max_chronic
1.0,0.5096333026885986,84.55119323730469,0.5096333026885986,84.55119323730469,RedBloodCellCount_Min_chronic
4.0,9.75111198425293,492.75286865234375,2.4377779960632324,123.18821716308594,Hemoglobin_Max_acute
1.0,0.8702583312988281,659.7962646484375,0.8702583312988281,659.7962646484375,Hemoglobin_Max_chronic
1.0,0.5786155462265015,446.6828308105469,0.5786155462265015,446.6828308105469,EosinophilsPercentage_Max_acute
1.0,1.6574249267578125,139.67237854003906,1.6574249267578125,139.67237854003906,EosinophilsPercentage_Avg_chronic
3.0,6.302873611450195,1414.1807861328125,2.1009578704833984,471.3935852050781,EosinophilsPercentage_Min_chronic
1.0,4.306926727294922,229.29998779296875,4.306926727294922,229.29998779296875,BasophilsPercentage_Avg_acute
2.0,7.82513427734375,977.9388427734375,3.912567138671875,488.96942138671875,BasophilsPercentage_Max_acute
1.0,5.06929349899292,226.6984100341797,5.06929349899292,226.6984100341797,BasophilsPercentage_Min_acute
1.0,2.2880706787109375,113.48246002197266,2.2880706787109375,113.48246002197266,BasophilsPercentage_Avg_chronic
2.0,11.629379272460938,425.515869140625,5.814689636230469,212.7579345703125,BasophilsPercentage_Min_chronic
3.0,16.581031799316406,500.0797119140625,5.527010440826416,166.6932373046875,AbsoluteNeutrophilCount_Avg_acute
3.0,7.629241466522217,2297.81982421875,2.5430805683135986,765.93994140625,AbsoluteNeutrophilCount_Max_acute
1.0,0.8200403451919556,77.49760437011719,0.8200403451919556,77.49760437011719,AbsoluteNeutrophilCount_Max_chronic
13.0,44.097320556640625,10646.11328125,3.392101526260376,818.9317626953125,AbsoluteMonocyteCount_Avg_acute
5.0,17.637914657592773,3237.78857421875,3.527582883834839,647.5577392578125,AbsoluteMonocyteCount_Max_acute
1.0,1.090005874633789,491.38226318359375,1.090005874633789,491.38226318359375,AbsoluteMonocyteCount_Min_acute
1.0,1.045379638671875,394.1045227050781,1.045379638671875,394.1045227050781,AbsoluteMonocyteCount_Avg_chronic
1.0,0.6758975982666016,441.9035339355469,0.6758975982666016,441.9035339355469,AbsoluteMonocyteCount_Min_chronic
1.0,0.5389130115509033,1100.3663330078125,0.5389130115509033,1100.3663330078125,AbsoluteEosinophilCount_Min_acute
18.0,66.0774917602539,19673.7265625,3.6709718704223633,1092.98486328125,AbsoluteBasophilCount_Avg_chronic
2.0,3.48249888420105,2214.22314453125,1.741249442100525,1107.111572265625,AbsoluteBasophilCount_Min_chronic
1.0,0.5377122163772583,106.2069091796875,0.5377122163772583,106.2069091796875,AbsoluteLymphocyteCount_Avg_acute
2.0,3.1317124366760254,1528.448974609375,1.5658562183380127,764.2244873046875,MeanPlateletVolume_Avg_acute
4.0,72.68124389648438,4076.10888671875,18.170310974121094,1019.0272216796875,MeanPlateletVolume_Max_acute
3.0,32.529052734375,2487.9990234375,10.843017578125,829.3330078125,MeanPlateletVolume_Min_acute
1.0,1.2438945770263672,526.2429809570312,1.2438945770263672,526.2429809570312,Plateletcrit_Max_acute
1.0,1.106101393699646,1036.1090087890625,1.106101393699646,1036.1090087890625,RedCellDistributionWidthCV_Avg_acute
6.0,7.296940326690674,5690.0576171875,1.2161567211151123,948.3429565429688,RedCellDistributionWidthCV_Min_acute
1.0,5.969415187835693,223.7941131591797,5.969415187835693,223.7941131591797,RedCellDistributionWidthCV_Min_chronic
1.0,7.005101203918457,813.5015869140625,7.005101203918457,813.5015869140625,EosinophilCountAbsolute_Avg_acute
1.0,1.1909914016723633,973.5527954101562,1.1909914016723633,973.5527954101562,EosinophilCountAbsolute_Min_acute
3.0,2.105041027069092,2027.23046875,0.7016803622245789,675.7434692382812,CReactiveProtein_Avg_acute
1.0,1.2729649543762207,150.9529266357422,1.2729649543762207,150.9529266357422,CReactiveProtein_Avg_chronic
6.0,11.430001258850098,947.4478759765625,1.9050002098083496,157.90797424316406,CReactiveProtein_Min_chronic
1.0,0.6985993385314941,932.8856811523438,0.6985993385314941,932.8856811523438,FreeThyroxine_Max_acute
1.0,0.8698549270629883,799.7858276367188,0.8698549270629883,799.7858276367188,AntiSSA_Avg_chronic
2.0,28.48028564453125,1569.73876953125,14.240142822265625,784.869384765625,Ro52_Avg_chronic
1.0,17.255123138427734,807.8423461914062,17.255123138427734,807.8423461914062,Ro52_Max_chronic
1.0,9.390892028808594,817.4934692382812,9.390892028808594,817.4934692382812,Ro52_Min_chronic
13.0,24.19269561767578,13771.68359375,1.8609765768051147,1059.3602294921875,ThrombinTime_Avg_chronic
7.0,29.102031707763672,6726.79150390625,4.157433032989502,960.97021484375,ThrombinTime_Max_chronic
2.0,10.035430908203125,1885.4698486328125,5.0177154541015625,942.7349243164062,ThrombinTime_Min_chronic
1.0,0.6793575286865234,120.45121765136719,0.6793575286865234,120.45121765136719,UrineKetones_Avg_acute
1.0,0.6954745054244995,56.61667251586914,0.6954745054244995,56.61667251586914,WhiteBloodCellsMicroscopic_Min_chronic
1.0,0.7325296401977539,95.3111343383789,0.7325296401977539,95.3111343383789,Milk_Avg_acute
