weight,total_gain,total_cover,gain,cover,feature
8.0,119144736.0,17011.65625,14893092.0,2126.45703125,FirstVisitAge
7.0,150246112.0,19836.873046875,21463730.0,2833.839111328125,MeanCorpuscularHemoglobinConcentration_Avg
46.0,1115926016.0,193302.453125,24259262.0,4202.22705078125,TotalThyroxine_Avg
7.0,147305344.0,19267.78515625,21043620.0,2752.540771484375,MeanCorpuscularHemoglobin_Avg
25.0,531444288.0,119663.34375,21257772.0,4786.53369140625,ThyroidStimulatingHormone_Avg
5.0,9524949.0,1035.899169921875,1904989.75,207.17984008789062,RedCellDistributionWidthCV_Avg
12.0,252689984.0,44564.6875,21057498.0,3713.723876953125,EggWhite_Avg
1.0,16623641.0,3926.218994140625,16623641.0,3926.218994140625,DogDander_Avg
8.0,128621760.0,10116.7041015625,16077720.0,1264.5880126953125,LymphocytesPercentage_Max
8.0,143567872.0,9712.0947265625,17945984.0,1214.0118408203125,MeanCorpuscularVolume_Avg
1.0,608328.0,195.76913452148438,608328.0,195.76913452148438,LymphocytesPercentage_Min
15.0,273001920.0,45271.4765625,18200128.0,3018.098388671875,RyeGrass_Avg
2.0,27434406.0,8186.283203125,13717203.0,4093.1416015625,ProthrombinTime_Avg
1.0,1831515.0,117.07857513427734,1831515.0,117.07857513427734,AbsoluteLymphocyteCount_Avg
6.0,94727664.0,26366.87890625,15787944.0,4394.47998046875,TotalTriiodothyronine_Avg
3.0,29178496.0,6650.3251953125,9726165.0,2216.775146484375,AbsoluteLymphocyteCount_Min
10.0,153179216.0,47799.75390625,15317922.0,4779.9755859375,TotalTriiodothyronine_Min
3.0,43064092.0,9799.8701171875,14354697.0,3266.623291015625,NeutrophilsPercentage_Avg
1.0,13418794.0,3163.3828125,13418794.0,3163.3828125,Cockroach_Avg
7.0,161973376.0,24372.388671875,23139054.0,3481.769775390625,RedCellDistributionWidth_Avg
13.0,294111808.0,39028.16015625,22623986.0,3002.166259765625,MeanCorpuscularHemoglobin_Min
45.0,1307003008.0,165142.078125,29044512.0,3669.823974609375,EosinophilsPercentage_Min
3.0,1959805.0,587.307373046875,653268.3125,195.7691192626953,RedCellDistributionWidthCV_Max
13.0,260278656.0,20299.091796875,20021436.0,1561.4686279296875,MeanCorpuscularHemoglobin_Max
7.0,88557096.0,1278.2259521484375,12651014.0,182.6037139892578,FreeThyroxine_Avg
11.0,226463888.0,17804.83203125,20587626.0,1618.62109375,CentromereProteinB_Avg
10.0,260492048.0,36149.66796875,26049204.0,3614.966796875,FreeTriiodothyronine_Avg
6.0,40257244.0,15888.48046875,6709540.5,2648.080078125,NeutrophilsPercentage_Max
2.0,70616672.0,3244.760009765625,35308336.0,1622.3800048828125,Histone_Avg
6.0,5016365.0,1095.92431640625,836060.8125,182.654052734375,AbsoluteEosinophilCount_Min
2.0,22123222.0,2348.34375,11061611.0,1174.171875,PlateletCount_Min
21.0,408638144.0,106557.265625,19458960.0,5074.1552734375,BasophilsPercentage_Min
22.0,846693376.0,112208.59375,38486064.0,5100.390625,CReactiveProtein_Max
12.0,313020288.0,30489.2109375,26085024.0,2540.767578125,TotalThyroxine_Min
13.0,431839808.0,66305.078125,33218446.0,5100.390625,EosinophilsPercentage_Max
39.0,1282494848.0,174242.265625,32884484.0,4467.75048828125,EosinophilsPercentage_Avg
1.0,4926297.0,252.82269287109375,4926297.0,252.82269287109375,WhiteBloodCellCount_Min
1.0,47415284.0,5100.390625,47415284.0,5100.390625,AbsoluteEosinophilCount_Avg
12.0,419274848.0,20296.154296875,34939572.0,1691.34619140625,SMRNP_Max
31.0,533327104.0,110626.984375,17204100.0,3568.6123046875,WhiteBloodCellCount_Max
1.0,22924012.0,1689.6859130859375,22924012.0,1689.6859130859375,SMRNP_Avg
1.0,14705823.0,4919.66015625,14705823.0,4919.66015625,Ro52_Max
10.0,183527664.0,20614.716796875,18352766.0,2061.4716796875,WhiteBloodCellCount_Avg
1.0,12429920.0,1174.171875,12429920.0,1174.171875,PlateletDistributionWidth_Min
11.0,230120288.0,40726.875,20920026.0,3702.443115234375,EggWhite_Max
1.0,14978868.0,1898.2449951171875,14978868.0,1898.2449951171875,Ro52_Avg
5.0,105439872.0,8093.10546875,21087974.0,1618.62109375,CentromereProteinB_Max
14.0,339359904.0,39712.45703125,24239994.0,2836.60400390625,AntiSSA_Max
8.0,202599152.0,15612.2265625,25324894.0,1951.5283203125,AbsoluteNeutrophilCount_Max
1.0,20185832.0,3886.37890625,20185832.0,3886.37890625,RyeGrass_Max
9.0,132050040.0,1661.5391845703125,14672227.0,184.61546325683594,FreeThyroxine_Min
10.0,283464160.0,19550.90234375,28346416.0,1955.0902099609375,AbsoluteNeutrophilCount_Avg
3.0,39413684.0,11633.63671875,13137895.0,3877.87890625,ProthrombinTime_Max
5.0,102257000.0,25501.953125,20451400.0,5100.390625,ThyroidStimulatingHormone_Max
11.0,244452032.0,49804.44140625,22222912.0,4527.67626953125,TotalThyroxine_Max
1.0,21772908.0,1618.62109375,21772908.0,1618.62109375,AntiSM_Max
2.0,29692388.0,8171.2451171875,14846194.0,4085.62255859375,TotalTriiodothyronine_Max
1.0,19543112.0,3211.947509765625,19543112.0,3211.947509765625,Cockroach_Max
5.0,124173432.0,14097.1435546875,24834686.0,2819.4287109375,FreeTriiodothyronine_Max
4.0,71042712.0,14536.353515625,17760678.0,3634.08837890625,AntiScl70_Min
30.0,982831232.0,153011.71875,32761042.0,5100.390625,CReactiveProtein_Min
6.0,208668352.0,10010.14453125,34778060.0,1668.357421875,Ro52_Min
2.0,47950372.0,7407.98876953125,23975186.0,3703.994384765625,ThyroidStimulatingHormone_Min
2.0,23543760.0,361.4613952636719,11771880.0,180.73069763183594,FreeThyroxine_Max
3.0,68704632.0,11803.58984375,22901544.0,3934.530029296875,FreeTriiodothyronine_Min
5.0,78427456.0,23715.625,15685491.0,4743.125,RyeGrass_Min
1.0,15245090.0,3211.947509765625,15245090.0,3211.947509765625,ANA1to40_Max
1.0,21254292.0,3211.947509765625,21254292.0,3211.947509765625,EggWhite_Min
