weight,total_gain,total_cover,gain,cover,feature
209.0,138.4918670654297,82124.5390625,0.6626405119895935,392.94036865234375,Gender
906.0,854.9668579101562,720834.375,0.9436720013618469,795.6229248046875,FirstVisitAge
36.0,45.1859130859375,286833.0,1.2551642656326294,7967.58349609375,CIndU
506.0,435.9337463378906,605154.625,0.8615291714668274,1195.957763671875,Hematocrit_Avg
467.0,498.5830993652344,456782.0,1.0676298141479492,978.1199340820312,Hematocrit_Max
311.0,289.7386474609375,405570.84375,0.9316354990005493,1304.0863037109375,Hematocrit_Min
588.0,548.3964233398438,772147.75,0.9326469898223877,1313.1763916015625,LymphocytesPercentage_Avg
513.0,619.816650390625,770952.75,1.2082196474075317,1502.8319091796875,LymphocytesPercentage_Max
325.0,362.64910888671875,547928.125,1.115843415260315,1685.9327392578125,LymphocytesPercentage_Min
500.0,675.4620361328125,1231173.375,1.350924015045166,2462.3466796875,NeutrophilsPercentage_Avg
452.0,845.3616333007812,2221462.25,1.8702690601348877,4914.7392578125,NeutrophilsPercentage_Max
219.0,364.302490234375,797577.5625,1.6634817123413086,3641.90673828125,NeutrophilsPercentage_Min
405.0,553.3211669921875,595678.5625,1.3662251234054565,1470.811279296875,MonocytesPercentage_Avg
364.0,406.2008056640625,646342.1875,1.115936279296875,1775.6654052734375,MonocytesPercentage_Max
228.0,458.6046142578125,480351.78125,2.0114238262176514,2106.80615234375,MonocytesPercentage_Min
463.0,556.5039672851562,865193.25,1.2019524574279785,1868.66796875,MeanCorpuscularHemoglobinConcentration_Avg
266.0,430.1445617675781,596433.125,1.6170848608016968,2242.229736328125,MeanCorpuscularHemoglobinConcentration_Max
228.0,311.8982238769531,470508.6875,1.3679746389389038,2063.634521484375,MeanCorpuscularHemoglobinConcentration_Min
413.0,502.433349609375,720803.0625,1.216545581817627,1745.285888671875,PlateletCount_Avg
464.0,764.0161743164062,994517.8125,1.646586537361145,2143.357421875,PlateletCount_Max
371.0,700.3761596679688,883536.9375,1.8878064155578613,2381.501220703125,PlateletCount_Min
262.0,707.8988647460938,1423036.875,2.701904058456421,5431.4384765625,WhiteBloodCellCount_Avg
