weight,total_gain,total_cover,gain,cover,feature
1417.0,1930345.625,140962.046875,1362.2763671875,99.47921752929688,FirstVisitAge
416.0,274614.78125,12163.560546875,660.1317138671875,29.239328384399414,Gender
1049.0,1240692.125,70535.6484375,1182.7379150390625,67.2408447265625,Hematocrit_Avg
1436.0,2136046.5,116163.5390625,1487.49755859375,80.89382934570312,LymphocytesPercentage_Avg
731.0,1621127.375,90408.8515625,2217.6845703125,123.6783218383789,MeanCorpuscularHemoglobinConcentration_Avg
603.0,825893.9375,49601.94921875,1369.6417236328125,82.25862121582031,MonocytesPercentage_Avg
877.0,2056141.625,126873.4140625,2344.517333984375,144.6675262451172,MeanPlateletVolume_Avg
343.0,1701133.375,199118.90625,4959.57275390625,580.5216064453125,TotalThyroxine_Avg
548.0,1621989.125,125461.1640625,2959.834228515625,228.9437255859375,MeanCorpuscularHemoglobin_Avg
256.0,762506.5,93877.171875,2978.541015625,366.70770263671875,ThyroidStimulatingHormone_Avg
351.0,829974.8125,41408.50390625,2364.6005859375,117.97294616699219,ImmunoglobulinE_Avg
568.0,1550248.375,98232.5546875,2729.310546875,172.94464111328125,RedCellDistributionWidthCV_Avg
100.0,854754.8125,88524.3984375,8547.5478515625,885.2439575195312,EggWhite_Avg
86.0,454037.375,54966.41015625,5279.50439453125,639.144287109375,DogDander_Avg
313.0,943536.9375,60069.34765625,3014.4951171875,191.91485595703125,Hematocrit_Max
413.0,1904579.625,144423.65625,4611.57275390625,349.694091796875,LymphocytesPercentage_Max
249.0,940412.1875,67388.90625,3776.755859375,270.63818359375,Hematocrit_Min
383.0,1479235.25,101519.9609375,3862.23291015625,265.065185546875,MeanCorpuscularVolume_Max
281.0,801493.0,54810.50390625,2852.288330078125,195.05517578125,MonocytesPercentage_Max
293.0,1348727.625,70182.8671875,4603.166015625,239.53196716308594,MeanPlateletVolume_Min
224.0,826283.5,61416.5546875,3688.765625,274.1810607910156,MeanCorpuscularHemoglobinConcentration_Min
196.0,748117.5,51095.2578125,3816.926025390625,260.6900939941406,MeanCorpuscularVolume_Avg
243.0,860544.0625,76783.15625,3541.33349609375,315.9800720214844,LymphocytesPercentage_Min
324.0,1184137.0,67409.7734375,3654.743896484375,208.0548553466797,PlateletCount_Avg
236.0,1031044.4375,78186.3359375,4368.83251953125,331.29803466796875,MeanPlateletVolume_Max
113.0,664742.5625,63035.1875,5882.677734375,557.83349609375,RyeGrass_Avg
70.0,354016.625,40891.765625,5057.38037109375,584.1680908203125,ProthrombinTime_Avg
121.0,522546.25,22107.203125,4318.56396484375,182.70416259765625,Total25HydroxyVitaminD_Avg
169.0,475315.78125,41722.99609375,2812.51953125,246.8816375732422,RedBloodCellCount_Avg
171.0,786833.25,54527.5078125,4601.3642578125,318.87432861328125,PlateletDistributionWidth_Avg
241.0,1465382.375,98037.71875,6080.4248046875,406.7955017089844,Hemoglobin_Avg
143.0,705416.8125,53506.21875,4932.98486328125,374.16937255859375,AbsoluteLymphocyteCount_Avg
219.0,930498.5625,64924.78515625,4248.85205078125,296.460205078125,EosinophilCountAbsolute_Avg
76.0,383438.25,30288.966796875,5045.240234375,398.5390319824219,PartialThromboplastinTime_Avg
93.0,340363.21875,20338.705078125,3659.819580078125,218.6957550048828,TotalTriiodothyronine_Avg
124.0,642810.0625,78549.5078125,5183.9521484375,633.4637451171875,AbsoluteLymphocyteCount_Min
103.0,427126.34375,32523.333984375,4146.85791015625,315.7605285644531,TotalTriiodothyronine_Min
206.0,1008010.5,81147.84375,4893.2548828125,393.92156982421875,NeutrophilsPercentage_Avg
66.0,321975.875,78168.9609375,4878.42236328125,1184.378173828125,CIndU
67.0,443383.0,33629.40625,6617.65673828125,501.9314270019531,Cockroach_Avg
115.0,670220.0625,52456.83203125,5828.00048828125,456.1463623046875,RedCellDistributionWidth_Avg
320.0,1429418.25,105852.0703125,4466.93212890625,330.7877197265625,PlateletCount_Max
