weight,total_gain,total_cover,gain,cover,feature
103.0,3991.623046875,15694.9423828125,38.75362014770508,152.37808227539062,index
12.0,233.20008850097656,1016.760009765625,19.433340072631836,84.7300033569336,Gender
26.0,748.5006713867188,8781.09375,28.78848648071289,337.734375,FirstVisitAge
2.0,75.66494750976562,4271.255859375,37.83247375488281,2135.6279296875,CIndU
60.0,1553.1153564453125,7845.62646484375,25.885255813598633,130.76043701171875,Hematocrit_Avg
23.0,780.9785766601562,4661.17041015625,33.955589294433594,202.65957641601562,Hematocrit_Max
22.0,1916.8209228515625,4557.89453125,87.12822723388672,207.17701721191406,Hematocrit_Min
38.0,1167.7388916015625,5583.103515625,30.729970932006836,146.9237823486328,LymphocytesPercentage_Avg
30.0,790.6114501953125,9146.537109375,26.353715896606445,304.88458251953125,LymphocytesPercentage_Max
35.0,1439.869140625,18196.48828125,41.13911819458008,519.899658203125,LymphocytesPercentage_Min
36.0,1509.439453125,8785.1259765625,41.92887496948242,244.03128051757812,NeutrophilsPercentage_Avg
17.0,543.509765625,14380.0791015625,31.971162796020508,845.8870239257812,NeutrophilsPercentage_Max
29.0,1211.364501953125,9678.4365234375,41.77119064331055,333.73919677734375,NeutrophilsPercentage_Min
49.0,1040.3988037109375,7311.29736328125,21.232627868652344,149.21014404296875,MonocytesPercentage_Avg
25.0,1414.314697265625,8425.4765625,56.57258605957031,337.0190734863281,MonocytesPercentage_Max
24.0,412.9871826171875,4910.4697265625,17.207799911499023,204.6029052734375,MonocytesPercentage_Min
44.0,902.0283813476562,9548.8388671875,20.50064468383789,217.01905822753906,MeanCorpuscularHemoglobinConcentration_Avg
38.0,1653.389892578125,8533.9765625,43.51026153564453,224.5783233642578,MeanCorpuscularHemoglobinConcentration_Max
15.0,678.0437622070312,2060.610595703125,45.202919006347656,137.37403869628906,MeanCorpuscularHemoglobinConcentration_Min
43.0,1664.9443359375,5288.87353515625,38.719635009765625,122.99706268310547,PlateletCount_Avg
35.0,779.3699340820312,8002.4951171875,22.267711639404297,228.64271545410156,PlateletCount_Max
23.0,878.3706665039062,6990.08837890625,38.19002914428711,303.9169006347656,PlateletCount_Min
30.0,1194.9765625,17171.09765625,39.83255386352539,572.3699340820312,WhiteBloodCellCount_Avg
15.0,2176.24755859375,11338.7685546875,145.0831756591797,755.9179077148438,WhiteBloodCellCount_Max
16.0,984.3129272460938,5777.94580078125,61.51955795288086,361.1216125488281,WhiteBloodCellCount_Min
40.0,1305.1763916015625,3737.165283203125,32.62940979003906,93.42913055419922,MeanCorpuscularHemoglobin_Avg
14.0,637.4666137695312,2880.3837890625,45.533329010009766,205.74169921875,MeanCorpuscularHemoglobin_Max
15.0,276.2335205078125,3480.287109375,18.41556739807129,232.01913452148438,MeanCorpuscularHemoglobin_Min
42.0,853.3909301757812,6788.96484375,20.318832397460938,161.6420135498047,MeanCorpuscularVolume_Avg
25.0,1177.87841796875,6835.22021484375,47.115135192871094,273.4088134765625,MeanCorpuscularVolume_Max
14.0,331.5639953613281,7008.08203125,23.683141708374023,500.5773010253906,MeanCorpuscularVolume_Min
20.0,790.7276000976562,11802.421875,39.536380767822266,590.12109375,RedBloodCellCount_Avg
10.0,239.26748657226562,1654.760009765625,23.926748275756836,165.4759979248047,RedBloodCellCount_Max
4.0,165.4432830810547,1199.189697265625,41.36082077026367,299.79742431640625,RedBloodCellCount_Min
32.0,731.4937133789062,12074.3310546875,22.85917854309082,377.3228454589844,Hemoglobin_Avg
16.0,373.9759521484375,3137.393798828125,23.373497009277344,196.0871124267578,Hemoglobin_Max
25.0,958.5711059570312,7399.3134765625,38.34284591674805,295.9725341796875,Hemoglobin_Min
41.0,8212.376953125,52612.64453125,200.3018798828125,1283.2352294921875,EosinophilsPercentage_Avg
27.0,813.9190063476562,17657.681640625,30.14514923095703,653.9882202148438,EosinophilsPercentage_Max
14.0,625.1925048828125,14662.056640625,44.65660858154297,1047.289794921875,EosinophilsPercentage_Min
25.0,1087.6275634765625,11955.4658203125,43.505104064941406,478.2186279296875,BasophilsPercentage_Avg
12.0,384.39532470703125,3231.834716796875,32.03294372558594,269.3195495605469,BasophilsPercentage_Max
8.0,146.40676879882812,2586.243896484375,18.300846099853516,323.2804870605469,BasophilsPercentage_Min
15.0,2122.16015625,11990.3525390625,141.4773406982422,799.3568115234375,AbsoluteNeutrophilCount_Avg
8.0,455.4952697753906,7137.755859375,56.93690872192383,892.219482421875,AbsoluteNeutrophilCount_Max
18.0,590.7443237304688,6010.96923828125,32.819129943847656,333.9427490234375,AbsoluteNeutrophilCount_Min
19.0,343.7190856933594,6982.44140625,18.090478897094727,367.4969177246094,AbsoluteMonocyteCount_Avg
11.0,541.1558837890625,3006.862548828125,49.195987701416016,273.35113525390625,AbsoluteMonocyteCount_Max
