weight,total_gain,total_cover,gain,cover,feature
3.0,51.1693115234375,52807.18359375,17.05643653869629,17602.39453125,FirstVisitAge_div_NeutrophilsPercentage_Max
49.0,6912.86376953125,7112553.0,141.078857421875,145154.140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
39.0,4253.42529296875,4955686.0,109.06218719482422,127068.875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
8.0,158.403564453125,137967.4375,19.800445556640625,17245.9296875,MeanCorpuscularHemoglobinConcentration_Avg
2.0,28.567626953125,93173.765625,14.2838134765625,46586.8828125,TotalThyroxine_Avg
36.0,710.86328125,3391094.0,19.74620246887207,94197.0546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,49.4749755859375,57621.30859375,24.73748779296875,28810.654296875,ThyroidStimulatingHormone_Avg
2.0,21.6142578125,33304.94921875,10.80712890625,16652.474609375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,19.06170654296875,5612.97802734375,19.06170654296875,5612.97802734375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,26.134765625,49470.9296875,26.134765625,49470.9296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,15.587158203125,15289.1025390625,15.587158203125,15289.1025390625,DogDander_Avg
4.0,71.1441650390625,77529.65625,17.786041259765625,19382.4140625,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,15.615966796875,14538.8095703125,15.615966796875,14538.8095703125,LymphocytesPercentage_Max
24.0,438.771728515625,262222.78125,18.282155990600586,10925.94921875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,115.07040405273438,401505.21875,16.438629150390625,57357.88671875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,19.458984375,18368.59375,19.458984375,18368.59375,WhiteBloodCellCount_Max_div_FirstVisitAge
9.0,202.345458984375,301844.59375,22.48282814025879,33538.2890625,MeanPlateletVolume_Min
26.0,626.5730590820312,450608.71875,24.09896469116211,17331.10546875,FirstVisitAge_div_PlateletCount_Max
1.0,18.795166015625,21134.171875,18.795166015625,21134.171875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,8.217041015625,8186.2333984375,8.217041015625,8186.2333984375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
14.0,650.1707153320312,747217.3125,46.440765380859375,53372.6640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,72.74859619140625,71522.1875,18.187149047851562,17880.546875,FirstVisitAge_div_PlateletCount_Min
12.0,149.654296875,991028.5,12.47119140625,82585.7109375,LymphocytesPercentage_Min
1.0,10.4326171875,8203.19921875,10.4326171875,8203.19921875,MeanPlateletVolume_Max
8.0,288.68115234375,282895.46875,36.08514404296875,35361.93359375,FirstVisitAge_div_CReactiveProtein_Min
15.0,452.669189453125,464354.125,30.177946090698242,30956.94140625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,125.93048095703125,99578.8125,20.988412857055664,16596.46875,FirstVisitAge_div_PlateletCount_Avg
23.0,796.4370727539062,2209164.25,34.6276969909668,96050.6171875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,35.2615966796875,24267.427734375,17.63079833984375,12133.7138671875,RedBloodCellCount_Avg
4.0,100.64990234375,67411.484375,25.1624755859375,16852.87109375,Hemoglobin_Avg
8.0,163.86279296875,89055.4140625,20.48284912109375,11131.9267578125,EosinophilCountAbsolute_Avg
3.0,58.4366455078125,62031.609375,19.4788818359375,20677.203125,FirstVisitAge_div_CReactiveProtein_Avg
8.0,129.63360595703125,82398.515625,16.204200744628906,10299.814453125,PlateletCount_Avg_div_LymphocytesPercentage_Max
27.0,558.358642578125,387192.5625,20.679948806762695,14340.46484375,PlateletCount_Avg_div_PlateletCount_Min
1.0,15.4305419921875,7000.236328125,15.4305419921875,7000.236328125,PartialThromboplastinTime_Avg
8.0,114.014892578125,126905.3984375,14.251861572265625,15863.1748046875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,6.73406982421875,4447.97607421875,6.73406982421875,4447.97607421875,TotalTriiodothyronine_Min
8.0,93.88916015625,665263.3125,11.73614501953125,83157.9140625,PlateletCount_Avg_div_BasophilsPercentage_Avg
2.0,71.99072265625,99941.28125,35.995361328125,49970.640625,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,25.3033447265625,32304.79296875,12.65167236328125,16152.396484375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,8.7911376953125,17751.013671875,8.7911376953125,17751.013671875,RedCellDistributionWidth_Avg
2.0,35.7608642578125,20280.376953125,17.88043212890625,10140.1884765625,EosinophilCountAbsolute_Max
1.0,22.6776123046875,18915.26953125,22.6776123046875,18915.26953125,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,19.8182373046875,18910.80078125,19.8182373046875,18910.80078125,EosinophilsPercentage_Max_div_PlateletCount_Max
7.0,956.2705078125,942755.625,136.61007690429688,134679.375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
6.0,62.9468994140625,430791.28125,10.49114990234375,71798.546875,NeutrophilsPercentage_Max
28.0,638.520263671875,2606846.75,22.80429458618164,93101.671875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
5.0,105.573486328125,82916.265625,21.114696502685547,16583.25390625,FirstVisitAge_div_WhiteBloodCellCount_Avg
6.0,217.723388671875,566014.5625,36.2872314453125,94335.7578125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,8.0859375,85658.7578125,8.0859375,85658.7578125,CReactiveProtein_Min_div_CReactiveProtein_Avg
9.0,239.0810546875,330555.875,26.56456184387207,36728.4296875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,73.34197998046875,44771.22265625,12.223663330078125,7461.87060546875,AbsoluteMonocyteCount_Min
1.0,13.51885986328125,11253.546875,13.51885986328125,11253.546875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,43.252685546875,38716.3515625,21.6263427734375,19358.17578125,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,6.57476806640625,4374.70947265625,6.57476806640625,4374.70947265625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,93.82080078125,364773.1875,18.76416015625,72954.640625,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,18.2564697265625,9827.642578125,18.2564697265625,9827.642578125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,18.8896484375,156561.328125,9.44482421875,78280.6640625,AntiSSA_Avg
3.0,35.8349609375,21829.91015625,11.944987297058105,7276.63671875,Plateletcrit_Min
3.0,65.1513671875,271069.46875,21.71712303161621,90356.4921875,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,14.9100341796875,12928.7431640625,14.9100341796875,12928.7431640625,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,21.9686279296875,23993.478515625,21.9686279296875,23993.478515625,PlateletCount_Min_div_LymphocytesPercentage_Max
16.0,2108.69189453125,2298904.0,131.79324340820312,143681.5,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,14.08544921875,16846.62890625,14.08544921875,16846.62890625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,23.2900390625,32012.193359375,23.2900390625,32012.193359375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,30.4476318359375,33081.7265625,15.22381591796875,16540.86328125,WhiteBloodCellCount_Min
25.0,632.4293212890625,921859.8125,25.29717254638672,36874.390625,SMRNP_Max
2.0,28.152099609375,29890.5078125,14.0760498046875,14945.25390625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
9.0,161.42333984375,107383.203125,17.93592643737793,11931.466796875,EosinophilCountAbsolute_Min
4.0,56.272216796875,349790.6875,14.06805419921875,87447.671875,WhiteBloodCellCount_Max
2.0,45.61181640625,70146.1171875,22.805908203125,35073.05859375,SMRNP_Avg
12.0,280.1329345703125,361556.15625,23.344411849975586,30129.6796875,Ro52_Max
42.0,1087.427734375,4060405.75,25.891136169433594,96676.328125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
2.0,54.32177734375,64026.2734375,27.160888671875,32013.13671875,WhiteBloodCellCount_Avg
5.0,79.6705322265625,76382.5703125,15.934106826782227,15276.513671875,PlateletCount_Min_div_PlateletCount_Max
2.0,31.6331787109375,29205.97265625,15.81658935546875,14602.986328125,AbsoluteMonocyteCount_Avg
9.0,139.922119140625,518014.84375,15.54690170288086,57557.203125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,112.1060791015625,170179.8125,22.421215057373047,34035.9609375,Ro52_Avg
1.0,17.5301513671875,10884.9296875,17.5301513671875,10884.9296875,RedBloodCellCount_Min
1.0,7.62646484375,83322.546875,7.62646484375,83322.546875,AntiSSA_Max
12.0,407.546875,580269.8125,33.96223831176758,48355.81640625,CReactiveProtein_Min_div_PlateletCount_Max
1.0,10.0966796875,85143.515625,10.0966796875,85143.515625,CReactiveProtein_Avg_div_PlateletCount_Max
55.0,2141.835205078125,2388170.0,38.94245910644531,43421.2734375,AbsoluteNeutrophilCount_Max
5.0,79.4356689453125,50153.85546875,15.887133598327637,10030.771484375,AbsoluteNeutrophilCount_Min
2.0,27.1278076171875,23647.99609375,13.56390380859375,11823.998046875,AbsoluteNeutrophilCount_Avg
1.0,24.79443359375,28545.40234375,24.79443359375,28545.40234375,ThyroidStimulatingHormone_Max
2.0,21.968017578125,172033.484375,10.9840087890625,86016.7421875,TotalThyroxine_Max
10.0,228.8966064453125,251854.921875,22.889659881591797,25185.4921875,Histone_Max
1.0,24.046630859375,29851.203125,24.046630859375,29851.203125,ThyroidStimulatingHormone_Min
2.0,36.504150390625,60453.140625,18.2520751953125,30226.5703125,WhiteBloodCellsMicroscopic_Avg
