weight,total_gain,total_cover,gain,cover,feature
19.0,83963.3671875,864.881591796875,4419.12451171875,45.520084381103516,index
4.0,38176.13671875,260.3949279785156,9544.0341796875,65.0987319946289,Gender
13.0,326158.59375,821.93701171875,25089.123046875,63.22592544555664,FirstVisitAge
1.0,80.46024322509766,19.534502029418945,80.46024322509766,19.534502029418945,CIndU
19.0,40710.96875,1090.6595458984375,2142.6826171875,57.403133392333984,Hematocrit_Avg_acute
6.0,102137.453125,297.3416442871094,17022.908203125,49.556941986083984,Hematocrit_Max_acute
8.0,2404354.0,3727.1201171875,300544.25,465.8900146484375,Hematocrit_Min_acute
5.0,95252.140625,213.33363342285156,19050.427734375,42.666725158691406,Hematocrit_Avg_chronic
3.0,3162.239501953125,127.53376770019531,1054.079833984375,42.51125717163086,Hematocrit_Max_chronic
10.0,60535.3671875,300.5057678222656,6053.53662109375,30.05057716369629,Hematocrit_Min_chronic
14.0,70614.6171875,595.8385009765625,5043.9013671875,42.55989456176758,LymphocytesPercentage_Avg_acute
3.0,3207.394775390625,90.08299255371094,1069.131591796875,30.027664184570312,LymphocytesPercentage_Max_acute
3.0,336.8281555175781,564.2818603515625,112.27605438232422,188.0939483642578,LymphocytesPercentage_Min_acute
12.0,217232.671875,569.0496826171875,18102.72265625,47.420806884765625,LymphocytesPercentage_Avg_chronic
16.0,168507.78125,949.0921020507812,10531.736328125,59.31825637817383,LymphocytesPercentage_Max_chronic
5.0,6827.9326171875,257.2115173339844,1365.5865478515625,51.44230270385742,LymphocytesPercentage_Min_chronic
8.0,152609.9375,1309.3011474609375,19076.2421875,163.6626434326172,NeutrophilsPercentage_Avg_acute
5.0,9253.6201171875,525.7120361328125,1850.7239990234375,105.14241027832031,NeutrophilsPercentage_Max_acute
6.0,25980.2890625,464.4484558105469,4330.04833984375,77.40807342529297,NeutrophilsPercentage_Min_acute
9.0,12891.9033203125,1973.4622802734375,1432.4337158203125,219.27359008789062,NeutrophilsPercentage_Avg_chronic
13.0,35930.05859375,1705.813232421875,2763.8505859375,131.21640014648438,NeutrophilsPercentage_Max_chronic
4.0,6209.36083984375,313.20318603515625,1552.3402099609375,78.30079650878906,NeutrophilsPercentage_Min_chronic
10.0,166127.625,1847.9638671875,16612.76171875,184.79638671875,MonocytesPercentage_Avg_acute
8.0,32895.7734375,677.9196166992188,4111.9716796875,84.73995208740234,MonocytesPercentage_Max_acute
9.0,303584.4375,836.04541015625,33731.60546875,92.89393615722656,MonocytesPercentage_Min_acute
6.0,153162.15625,1390.133056640625,25527.025390625,231.6888427734375,MonocytesPercentage_Avg_chronic
8.0,22579.57421875,1076.9588623046875,2822.44677734375,134.61985778808594,MonocytesPercentage_Max_chronic
4.0,10498.2978515625,218.65859985351562,2624.574462890625,54.664649963378906,MonocytesPercentage_Min_chronic
12.0,93752.78125,788.4583740234375,7812.73193359375,65.70486450195312,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,693985.75,1357.5440673828125,69398.578125,135.75440979003906,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,50602.03515625,1401.5546875,5622.4482421875,155.72830200195312,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,46670.54296875,774.2560424804688,5185.61572265625,86.02845001220703,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,26.111000061035156,67.21074676513672,13.055500030517578,33.60537338256836,MeanCorpuscularHemoglobinConcentration_Max_chronic
5.0,7999.5732421875,745.0507202148438,1599.9146728515625,149.01014709472656,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,7952.9765625,599.3329467773438,795.2976684570312,59.93329620361328,PlateletCount_Avg_acute
8.0,90617.8671875,1107.67626953125,11327.2333984375,138.45953369140625,PlateletCount_Max_acute
11.0,201063.609375,652.9298706054688,18278.509765625,59.357261657714844,PlateletCount_Min_acute
12.0,162801.5625,890.5513916015625,13566.796875,74.21261596679688,PlateletCount_Avg_chronic
8.0,7466.03759765625,659.8079833984375,933.2546997070312,82.47599792480469,PlateletCount_Max_chronic
5.0,29969.455078125,457.0133056640625,5993.89111328125,91.40266418457031,PlateletCount_Min_chronic
9.0,1483331.5,2524.571533203125,164814.609375,280.5079345703125,WhiteBloodCellCount_Avg_acute
6.0,164354.5625,1333.545654296875,27392.427734375,222.2576141357422,WhiteBloodCellCount_Max_acute
5.0,2402.0478515625,541.3999633789062,480.4095764160156,108.27999114990234,WhiteBloodCellCount_Min_acute
2.0,8738.4775390625,205.0592041015625,4369.23876953125,102.52960205078125,WhiteBloodCellCount_Max_chronic
2.0,2892.662109375,232.91156005859375,1446.3310546875,116.45578002929688,WhiteBloodCellCount_Min_chronic
5.0,183697.484375,219.26876831054688,36739.49609375,43.85375213623047,MeanCorpuscularHemoglobin_Avg_acute
7.0,44179.38671875,474.2060546875,6311.3408203125,67.74372100830078,MeanCorpuscularHemoglobin_Max_acute
7.0,15605.259765625,302.2493896484375,2229.32275390625,43.17848587036133,MeanCorpuscularHemoglobin_Min_acute
8.0,34957.078125,1943.967529296875,4369.634765625,242.99594116210938,MeanCorpuscularHemoglobin_Avg_chronic
3.0,25976.857421875,526.3679809570312,8658.9521484375,175.45599365234375,MeanCorpuscularHemoglobin_Max_chronic
8.0,2769.498779296875,2577.640380859375,346.1873474121094,322.2050476074219,MeanCorpuscularHemoglobin_Min_chronic
4.0,26436.876953125,804.5851440429688,6609.21923828125,201.1462860107422,MeanCorpuscularVolume_Avg_acute
4.0,24169.5,652.189453125,6042.375,163.04736328125,MeanCorpuscularVolume_Max_acute
6.0,3550.244140625,327.0172119140625,591.7073364257812,54.50286865234375,MeanCorpuscularVolume_Avg_chronic
9.0,204637.28125,785.3858642578125,22737.4765625,87.26509857177734,MeanCorpuscularVolume_Max_chronic
11.0,375519.78125,1837.451416015625,34138.16015625,167.04103088378906,MeanCorpuscularVolume_Min_chronic
4.0,15737.2783203125,238.66580200195312,3934.319580078125,59.66645050048828,RedBloodCellCount_Avg_acute
2.0,152.5863037109375,225.14840698242188,76.29315185546875,112.57420349121094,RedBloodCellCount_Max_acute
2.0,304091.53125,176.89817810058594,152045.765625,88.44908905029297,RedBloodCellCount_Min_acute
2.0,21220.109375,85.14390563964844,10610.0546875,42.57195281982422,RedBloodCellCount_Max_chronic
2.0,2570.380859375,104.74351501464844,1285.1904296875,52.37175750732422,RedBloodCellCount_Min_chronic
6.0,40298.23046875,960.7960815429688,6716.37158203125,160.13267517089844,Hemoglobin_Avg_acute
2.0,69.43206787109375,150.20103454589844,34.716033935546875,75.10051727294922,Hemoglobin_Max_acute
10.0,133336.875,3593.504150390625,13333.6875,359.35040283203125,Hemoglobin_Min_acute
3.0,189.76551818847656,113.98985290527344,63.25517272949219,37.99661636352539,Hemoglobin_Avg_chronic
6.0,7911.1162109375,422.237060546875,1318.5194091796875,70.37284088134766,Hemoglobin_Max_chronic
3.0,51.141090393066406,1111.103271484375,17.047029495239258,370.3677673339844,Hemoglobin_Min_chronic
12.0,99749.7109375,1844.153564453125,8312.4755859375,153.67945861816406,EosinophilsPercentage_Avg_acute
2.0,71.7991714477539,82.42594909667969,35.89958572387695,41.212974548339844,EosinophilsPercentage_Max_acute
8.0,105931.578125,1218.603271484375,13241.447265625,152.32540893554688,EosinophilsPercentage_Min_acute
10.0,184757.5,1986.625244140625,18475.75,198.6625213623047,EosinophilsPercentage_Avg_chronic
11.0,1029948.625,2527.123291015625,93631.6953125,229.7384796142578,EosinophilsPercentage_Max_chronic
11.0,376816.21875,4662.5068359375,34256.01953125,423.8642578125,EosinophilsPercentage_Min_chronic
6.0,16912.96875,507.2410888671875,2818.828125,84.5401840209961,BasophilsPercentage_Avg_acute
8.0,534.7512817382812,3742.80810546875,66.84391021728516,467.85101318359375,BasophilsPercentage_Max_acute
1.0,1652.97314453125,262.0975646972656,1652.97314453125,262.0975646972656,BasophilsPercentage_Min_acute
6.0,150484.0625,763.9389038085938,25080.677734375,127.32315063476562,BasophilsPercentage_Avg_chronic
4.0,300.5364074707031,431.8813171386719,75.13410186767578,107.97032928466797,BasophilsPercentage_Max_chronic
12.0,29778.091796875,1970.1173095703125,2481.507568359375,164.1764373779297,AbsoluteNeutrophilCount_Avg_acute
1.0,78.99749755859375,54.78583908081055,78.99749755859375,54.78583908081055,AbsoluteNeutrophilCount_Max_acute
7.0,30732.556640625,486.60687255859375,4390.365234375,69.51526641845703,AbsoluteNeutrophilCount_Min_acute
4.0,732.88232421875,1550.1689453125,183.2205810546875,387.542236328125,AbsoluteNeutrophilCount_Avg_chronic
5.0,171494.28125,1319.4229736328125,34298.85546875,263.88458251953125,AbsoluteNeutrophilCount_Max_chronic
1.0,2393.703125,46.64887237548828,2393.703125,46.64887237548828,AbsoluteNeutrophilCount_Min_chronic
6.0,148517.171875,784.3994750976562,24752.861328125,130.73324584960938,AbsoluteMonocyteCount_Avg_acute
2.0,473.7230529785156,329.8388671875,236.8615264892578,164.91943359375,AbsoluteMonocyteCount_Max_acute
8.0,845997.625,1704.884521484375,105749.703125,213.11056518554688,AbsoluteMonocyteCount_Min_acute
2.0,33646.57421875,237.61912536621094,16823.287109375,118.80956268310547,AbsoluteMonocyteCount_Max_chronic
7.0,23562.421875,2501.011962890625,3366.060302734375,357.28741455078125,AbsoluteMonocyteCount_Min_chronic
5.0,89395.734375,451.1939697265625,17879.146484375,90.2387924194336,AbsoluteEosinophilCount_Avg_acute
2.0,1624.19384765625,47.70277404785156,812.096923828125,23.85138702392578,AbsoluteEosinophilCount_Max_acute
3.0,392.5694274902344,275.6607666015625,130.85647583007812,91.88692474365234,AbsoluteEosinophilCount_Min_acute
3.0,134812.21875,407.824951171875,44937.40625,135.941650390625,AbsoluteEosinophilCount_Avg_chronic
4.0,10627.017578125,909.6470336914062,2656.75439453125,227.41175842285156,AbsoluteEosinophilCount_Max_chronic
9.0,167155.8125,2022.66259765625,18572.8671875,224.74029541015625,AbsoluteEosinophilCount_Min_chronic
7.0,567369.0625,1424.2027587890625,81052.7265625,203.45753479003906,AbsoluteBasophilCount_Avg_acute
2.0,866.440185546875,139.34852600097656,433.2200927734375,69.67426300048828,AbsoluteBasophilCount_Max_acute
2.0,78871.03125,475.8122253417969,39435.515625,237.90611267089844,AbsoluteBasophilCount_Min_acute
1.0,1389.9951171875,168.6743927001953,1389.9951171875,168.6743927001953,AbsoluteBasophilCount_Min_chronic
7.0,362955.84375,1170.74853515625,51850.8359375,167.24978637695312,AbsoluteLymphocyteCount_Avg_acute
3.0,117572.875,439.8542785644531,39190.95703125,146.6180877685547,AbsoluteLymphocyteCount_Max_acute
5.0,18685.283203125,1348.5943603515625,3737.056640625,269.7188720703125,AbsoluteLymphocyteCount_Avg_chronic
1.0,45845.16796875,394.4377746582031,45845.16796875,394.4377746582031,AbsoluteLymphocyteCount_Min_chronic
15.0,205564.046875,1053.413818359375,13704.26953125,70.22758483886719,MeanPlateletVolume_Avg_acute
7.0,68275.4921875,877.1522216796875,9753.6416015625,125.30745697021484,MeanPlateletVolume_Max_acute
4.0,121096.2421875,446.4429931640625,30274.060546875,111.61074829101562,MeanPlateletVolume_Min_acute
8.0,39071.0234375,618.1512451171875,4883.8779296875,77.26890563964844,MeanPlateletVolume_Avg_chronic
7.0,8192.8662109375,931.7185668945312,1170.409423828125,133.10264587402344,MeanPlateletVolume_Max_chronic
2.0,42.27742004394531,145.41146850585938,21.138710021972656,72.70573425292969,MeanPlateletVolume_Min_chronic
5.0,18828.0234375,220.16590881347656,3765.604736328125,44.033180236816406,PlateletDistributionWidth_Avg_acute
3.0,1918.129150390625,289.3252868652344,639.3764038085938,96.44176483154297,PlateletDistributionWidth_Max_acute
5.0,3087.38232421875,614.6543579101562,617.4764404296875,122.93087005615234,PlateletDistributionWidth_Min_acute
5.0,8825.701171875,388.00103759765625,1765.1402587890625,77.60020446777344,PlateletDistributionWidth_Avg_chronic
1.0,42726.4140625,92.24385070800781,42726.4140625,92.24385070800781,PlateletDistributionWidth_Max_chronic
3.0,5218.17236328125,308.29302978515625,1739.3907470703125,102.76434326171875,Plateletcrit_Avg_acute
4.0,46365.625,252.3182373046875,11591.40625,63.079559326171875,Plateletcrit_Max_acute
3.0,403.01971435546875,514.500244140625,134.33990478515625,171.5000762939453,Plateletcrit_Min_acute
2.0,5400.7958984375,385.67620849609375,2700.39794921875,192.83810424804688,Plateletcrit_Avg_chronic
3.0,7334.10302734375,266.8798828125,2444.700927734375,88.9599609375,Plateletcrit_Max_chronic
3.0,58036.75,183.87753295898438,19345.583984375,61.292510986328125,Plateletcrit_Min_chronic
3.0,324.51678466796875,144.84713745117188,108.1722640991211,48.282379150390625,RedCellDistributionWidth_Avg_acute
1.0,814.475830078125,82.5368881225586,814.475830078125,82.5368881225586,RedCellDistributionWidth_Max_acute
4.0,23063.267578125,131.77589416503906,5765.81689453125,32.943973541259766,RedCellDistributionWidth_Min_acute
1.0,166.1154022216797,29.29693031311035,166.1154022216797,29.29693031311035,RedCellDistributionWidth_Avg_chronic
