weight,total_gain,total_cover,gain,cover,feature
18.0,182.00848388671875,357125.5,10.11158275604248,19840.3046875,index
9.0,123.03938293457031,196746.359375,13.671042442321777,21860.70703125,FirstVisitAge
11.0,118.07601928710938,325947.03125,10.734183311462402,29631.548828125,Hematocrit_Max_acute
12.0,113.34037780761719,78466.6484375,9.44503116607666,6538.88720703125,Hematocrit_Min_acute
4.0,36.222076416015625,47077.2109375,9.055519104003906,11769.302734375,Hematocrit_Avg_acute
12.0,135.4703369140625,188053.34375,11.28919506072998,15671.1123046875,LymphocytesPercentage_Max_acute
48.0,657.254150390625,1040032.5625,13.692794799804688,21667.345703125,LymphocytesPercentage_Min_acute
52.0,808.369873046875,1756007.375,15.545574188232422,33769.37109375,LymphocytesPercentage_Avg_acute
69.0,1005.5799560546875,1799714.875,14.573622703552246,26082.82421875,NeutrophilsPercentage_Max_acute
22.0,277.979736328125,436239.375,12.635442733764648,19829.0625,NeutrophilsPercentage_Min_acute
38.0,562.7872924804688,933938.625,14.810192108154297,24577.33203125,NeutrophilsPercentage_Avg_acute
4.0,52.46429443359375,69620.40625,13.116073608398438,17405.1015625,MonocytesPercentage_Max_acute
23.0,276.04931640625,636135.125,12.002143859863281,27658.048828125,MonocytesPercentage_Min_acute
4.0,43.5819091796875,65876.2734375,10.895477294921875,16469.068359375,MonocytesPercentage_Avg_acute
19.0,190.89120483398438,477270.78125,10.046905517578125,25119.515625,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,258.2934875488281,651174.9375,11.740612983703613,29598.861328125,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,156.6195068359375,354150.0,12.047654151916504,27242.30859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,116.07339477539062,253314.21875,11.607339859008789,25331.421875,PlateletCount_Max_acute
29.0,289.1461181640625,733915.0625,9.970556259155273,25307.416015625,PlateletCount_Min_acute
12.0,132.3128662109375,184411.34375,11.02607250213623,15367.6123046875,PlateletCount_Avg_acute
21.0,246.69049072265625,433157.3125,11.747166633605957,20626.5390625,WhiteBloodCellCount_Max_acute
9.0,84.6622314453125,166351.5625,9.406914710998535,18483.5078125,WhiteBloodCellCount_Min_acute
11.0,159.78346252441406,302402.78125,14.525769233703613,27491.162109375,WhiteBloodCellCount_Avg_acute
3.0,26.43438720703125,55960.54296875,8.81146240234375,18653.513671875,MeanCorpuscularHemoglobin_Max_acute
3.0,27.686492919921875,54251.984375,9.22883129119873,18083.994140625,MeanCorpuscularHemoglobin_Min_acute
