weight,total_gain,total_cover,gain,cover,feature
7.0,10.856117248535156,37.85309600830078,1.550873875617981,5.407585144042969,Gender
68.0,151.38775634765625,899.4747314453125,2.226290464401245,13.227569580078125,FirstVisitAge
47.0,210.7059326171875,548.2034301757812,4.483105182647705,11.66390323638916,Hematocrit_Max_acute
49.0,138.91436767578125,618.7467041015625,2.834987163543701,12.627483367919922,Hematocrit_Min_acute
48.0,125.1643295288086,827.3970947265625,2.6075901985168457,17.23744010925293,Hematocrit_Avg_acute
91.0,333.3609924316406,1351.1207275390625,3.6633076667785645,14.847480773925781,LymphocytesPercentage_Max_acute
124.0,693.088134765625,2332.8994140625,5.589420318603516,18.813705444335938,LymphocytesPercentage_Min_acute
123.0,557.7177124023438,1607.7518310546875,4.534290313720703,13.071152687072754,LymphocytesPercentage_Avg_acute
94.0,613.482421875,16777.572265625,6.526408672332764,178.4848175048828,NeutrophilsPercentage_Max_acute
83.0,287.2686462402344,691.85107421875,3.4610679149627686,8.335555076599121,NeutrophilsPercentage_Min_acute
65.0,265.93756103515625,1162.302978515625,4.0913472175598145,17.88158416748047,NeutrophilsPercentage_Avg_acute
30.0,235.2394256591797,332.8629150390625,7.841314315795898,11.095430374145508,MonocytesPercentage_Max_acute
49.0,196.97547912597656,1496.335205078125,4.0199079513549805,30.537452697753906,MonocytesPercentage_Min_acute
49.0,220.5292510986328,749.4391479492188,4.50059700012207,15.294676780700684,MonocytesPercentage_Avg_acute
42.0,91.3009262084961,606.6205444335938,2.1738314628601074,14.44334602355957,MeanCorpuscularHemoglobinConcentration_Max_acute
58.0,208.62034606933594,1395.0638427734375,3.59690260887146,24.052824020385742,MeanCorpuscularHemoglobinConcentration_Min_acute
83.0,785.6289672851562,1251.54541015625,9.465409278869629,15.07886028289795,MeanCorpuscularHemoglobinConcentration_Avg_acute
73.0,239.43505859375,852.49853515625,3.2799322605133057,11.678062438964844,PlateletCount_Max_acute
127.0,924.8182373046875,14957.0673828125,7.282033443450928,117.77218627929688,PlateletCount_Min_acute
54.0,283.63446044921875,634.985107421875,5.252490043640137,11.758983612060547,PlateletCount_Avg_acute
31.0,204.942138671875,444.5045471191406,6.611036777496338,14.33885669708252,WhiteBloodCellCount_Max_acute
52.0,192.18324279785156,7695.17431640625,3.695831537246704,147.98411560058594,WhiteBloodCellCount_Min_acute
52.0,386.3353271484375,1748.4644775390625,7.429525375366211,33.62431716918945,WhiteBloodCellCount_Avg_acute
54.0,158.4090576171875,7064.52197265625,2.9335010051727295,130.82447814941406,MeanCorpuscularHemoglobin_Max_acute
46.0,139.2079620361328,808.08984375,3.0262601375579834,17.567171096801758,MeanCorpuscularHemoglobin_Min_acute
56.0,163.53640747070312,911.3742065429688,2.920293092727661,16.274539947509766,MeanCorpuscularHemoglobin_Avg_acute
90.0,663.2018432617188,13554.04296875,7.3689093589782715,150.60047912597656,MeanCorpuscularVolume_Max_acute
68.0,210.61016845703125,2062.95947265625,3.097208261489868,30.33763885498047,MeanCorpuscularVolume_Min_acute
32.0,113.14179229736328,409.53668212890625,3.5356810092926025,12.79802131652832,MeanCorpuscularVolume_Avg_acute
31.0,113.17249298095703,2208.67529296875,3.6507256031036377,71.24758911132812,RedBloodCellCount_Max_acute
20.0,60.092552185058594,1436.6693115234375,3.0046277046203613,71.83346557617188,RedBloodCellCount_Min_acute
5.0,23.02060317993164,124.28932189941406,4.60412073135376,24.857864379882812,RedBloodCellCount_Avg_acute
64.0,207.38758850097656,13707.76171875,3.240431070327759,214.18377685546875,Hemoglobin_Max_acute
46.0,116.69937896728516,511.5052185058594,2.536942958831787,11.119678497314453,Hemoglobin_Min_acute
42.0,290.5683898925781,640.8795166015625,6.918294906616211,15.25903606414795,Hemoglobin_Avg_acute
72.0,267.3516540527344,1295.369140625,3.7132174968719482,17.99123764038086,EosinophilsPercentage_Max_acute
37.0,1556.6873779296875,451.3466796875,42.0726318359375,12.198558807373047,EosinophilsPercentage_Min_acute
43.0,229.5843963623047,619.6586303710938,5.339171886444092,14.410665512084961,EosinophilsPercentage_Avg_acute
45.0,223.26470947265625,652.4599609375,4.961438179016113,14.499110221862793,BasophilsPercentage_Max_acute
42.0,922.9496459960938,4360.5849609375,21.974990844726562,103.82344818115234,BasophilsPercentage_Min_acute
104.0,7147.716796875,27420.240234375,68.72804260253906,263.6561584472656,BasophilsPercentage_Avg_acute
39.0,698.2146606445312,555.3020629882812,17.90294075012207,14.23851490020752,AbsoluteNeutrophilCount_Max_acute
48.0,130.9630889892578,1223.9053955078125,2.7283976078033447,25.498029708862305,AbsoluteNeutrophilCount_Min_acute
36.0,118.77537536621094,468.1097717285156,3.299315929412842,13.00304889678955,AbsoluteNeutrophilCount_Avg_acute
40.0,223.0520477294922,831.015380859375,5.576301097869873,20.7753849029541,AbsoluteMonocyteCount_Max_acute
78.0,581.0426025390625,17531.4375,7.449264049530029,224.76202392578125,AbsoluteMonocyteCount_Min_acute
79.0,953.2574462890625,3279.703125,12.066550254821777,41.515228271484375,AbsoluteMonocyteCount_Avg_acute
30.0,74.36427307128906,335.5966491699219,2.478809118270874,11.186554908752441,AbsoluteEosinophilCount_Max_acute
27.0,41.38185501098633,334.45233154296875,1.5326613187789917,12.387123107910156,AbsoluteEosinophilCount_Min_acute
16.0,76.72470092773438,137.6955108642578,4.795293807983398,8.605969429016113,AbsoluteEosinophilCount_Avg_acute
14.0,36.90148162841797,423.56097412109375,2.635820150375366,30.25435447692871,AbsoluteBasophilCount_Max_acute
18.0,56.6959342956543,4152.12158203125,3.1497740745544434,230.6734161376953,AbsoluteBasophilCount_Min_acute
6.0,30.670366287231445,70.58299255371094,5.111727714538574,11.763832092285156,AbsoluteBasophilCount_Avg_acute
73.0,303.3038024902344,1533.7333984375,4.154846668243408,21.010046005249023,AbsoluteLymphocyteCount_Max_acute
63.0,182.98081970214844,1084.177490234375,2.9044575691223145,17.209165573120117,AbsoluteLymphocyteCount_Min_acute
35.0,103.70712280273438,661.7410278320312,2.9630606174468994,18.90688705444336,AbsoluteLymphocyteCount_Avg_acute
76.0,384.1356201171875,1216.82080078125,5.054416179656982,16.010799407958984,MeanPlateletVolume_Max_acute
70.0,421.9017028808594,2142.466552734375,6.027167320251465,30.606664657592773,MeanPlateletVolume_Min_acute
72.0,337.3388977050781,1381.7928466796875,4.685262680053711,19.191566467285156,MeanPlateletVolume_Avg_acute
29.0,103.38581085205078,958.060546875,3.565027952194214,33.03657150268555,PlateletDistributionWidth_Max_acute
14.0,32.08932876586914,220.3191680908203,2.2920949459075928,15.737083435058594,PlateletDistributionWidth_Min_acute
12.0,73.00106811523438,145.01708984375,6.0834221839904785,12.084757804870605,PlateletDistributionWidth_Avg_acute
52.0,202.30166625976562,2639.999755859375,3.8904166221618652,50.76922607421875,Plateletcrit_Max_acute
14.0,105.63831329345703,218.3612060546875,7.545593738555908,15.59722900390625,Plateletcrit_Min_acute
25.0,142.0304718017578,495.0878601074219,5.681219100952148,19.80351448059082,Plateletcrit_Avg_acute
38.0,118.72390747070312,953.0330200195312,3.1243133544921875,25.079816818237305,RedCellDistributionWidth_Max_acute
21.0,89.4661636352539,179.26426696777344,4.260293483734131,8.536394119262695,RedCellDistributionWidth_Min_acute
4.0,23.863706588745117,39.70878219604492,5.965926647186279,9.92719554901123,RedCellDistributionWidth_Avg_acute
44.0,138.03219604492188,3594.969970703125,3.1370954513549805,81.70386505126953,RedCellDistributionWidthCV_Max_acute
53.0,238.0805206298828,2887.25439453125,4.4920854568481445,54.476497650146484,RedCellDistributionWidthCV_Min_acute
17.0,59.947998046875,270.1187438964844,3.526352882385254,15.889337539672852,RedCellDistributionWidthCV_Avg_acute
37.0,84.28977966308594,2197.198974609375,2.278102159500122,59.38375473022461,EosinophilCountAbsolute_Max_acute
41.0,213.12005615234375,636.0120849609375,5.198050022125244,15.512490272521973,EosinophilCountAbsolute_Min_acute
32.0,163.21774291992188,632.3943481445312,5.100554466247559,19.7623233795166,EosinophilCountAbsolute_Avg_acute
99.0,1289.2724609375,10150.5,13.022953987121582,102.53030395507812,CReactiveProtein_Max_acute
96.0,979.1455688476562,31804.30078125,10.199433326721191,331.2947998046875,CReactiveProtein_Min_acute
106.0,2707.86865234375,9789.974609375,25.545930862426758,92.3582534790039,CReactiveProtein_Avg_acute
18.0,94.13048553466797,216.36773681640625,5.229471206665039,12.020429611206055,ImmunoglobulinE_Max_acute
2.0,5.1181416511535645,23.701671600341797,2.5590708255767822,11.850835800170898,ImmunoglobulinE_Min_acute
16.0,239.7066650390625,532.75244140625,14.981666564941406,33.297027587890625,Total25HydroxyVitaminD_Max_acute
3.0,52.39883041381836,75.66949462890625,17.466276168823242,25.22316551208496,Total25HydroxyVitaminD_Min_acute
1.0,4.429701328277588,4.754636287689209,4.429701328277588,4.754636287689209,ImmunoglobulinA_Max_acute
1.0,2.109135627746582,18.791412353515625,2.109135627746582,18.791412353515625,ImmunoglobulinM_Min_acute
2.0,4.079657554626465,8.18602466583252,2.0398287773132324,4.09301233291626,ThyroidStimulatingHormone_Max_acute
4.0,12.963635444641113,30.82918930053711,3.2409088611602783,7.707297325134277,TotalTriiodothyronine_Max_acute
56.0,3568.805908203125,16671.6953125,63.728675842285156,297.7088317871094,TotalThyroxine_Max_acute
13.0,844.18310546875,4567.48974609375,64.93716430664062,351.3453674316406,TotalThyroxine_Min_acute
1.0,2.8228397369384766,24.921958923339844,2.8228397369384766,24.921958923339844,FreeTriiodothyronine_Max_acute
1.0,7.037106037139893,12.737528800964355,7.037106037139893,12.737528800964355,FreeTriiodothyronine_Min_acute
3.0,7.38646125793457,26.36646270751953,2.462153673171997,8.78882122039795,ReverseTriiodothyronine_Max_acute
1.0,1.1369667053222656,10.453916549682617,1.1369667053222656,10.453916549682617,AntiSSA_Max_acute
13.0,58.07155990600586,166.3977813720703,4.467042922973633,12.799829483032227,AntiSSB_Max_acute
6.0,12.745680809020996,62.03204345703125,2.1242802143096924,10.33867359161377,AntiDoubleStrandedDNA_Max_acute
3.0,77.74778747558594,51.82663345336914,25.915929794311523,17.275545120239258,AntiSM_Min_acute
17.0,78.58354187011719,199.92591857910156,4.622561454772949,11.760348320007324,Nucleosome_Max_acute
21.0,366.76763916015625,323.169189453125,17.465126037597656,15.389009475708008,Nucleosome_Min_acute
12.0,21.058399200439453,301.77874755859375,1.754866600036621,25.148229598999023,AntiM2_Max_acute
7.0,16.577510833740234,178.24664306640625,2.368215799331665,25.46380615234375,AntiM2_Min_acute
1.0,3.1844215393066406,27.78870391845703,3.1844215393066406,27.78870391845703,AntiM2_Avg_acute
4.0,31.734695434570312,70.1357421875,7.933673858642578,17.533935546875,ProliferatingCellNuclearAntigen_Max_acute
1.0,5.405603885650635,15.734186172485352,5.405603885650635,15.734186172485352,ProliferatingCellNuclearAntigen_Min_acute
1.0,1.5317597389221191,16.508682250976562,1.5317597389221191,16.508682250976562,ProliferatingCellNuclearAntigen_Avg_acute
1.0,4.694529056549072,5.532716751098633,4.694529056549072,5.532716751098633,RibosomalPProtein_Max_acute
1.0,5.293457984924316,4.000870704650879,5.293457984924316,4.000870704650879,RibosomalPProtein_Min_acute
1.0,4.171951770782471,16.543554306030273,4.171951770782471,16.543554306030273,PMScl_Max_acute
3.0,7.207350730895996,49.27215576171875,2.4024503231048584,16.42405128479004,PMScl_Min_acute
4.0,55.21429443359375,82.1396255493164,13.803573608398438,20.5349063873291,Histone_Min_acute
10.0,30.314722061157227,90.44086456298828,3.0314722061157227,9.044086456298828,Ro52_Max_acute
2.0,13.51146125793457,11.848467826843262,6.755730628967285,5.924233913421631,Ro52_Min_acute
1.0,3.6551663875579834,6.601062774658203,3.6551663875579834,6.601062774658203,PartialThromboplastinTime_Max_acute
5.0,37.10248947143555,49.831851959228516,7.420497894287109,9.966370582580566,ProthrombinTime_Max_acute
1.0,6.84256649017334,10.594697952270508,6.84256649017334,10.594697952270508,RedBloodCellsMicroscopic_Max_acute
2.0,13.052509307861328,19.0396728515625,6.526254653930664,9.51983642578125,WhiteBloodCellsMicroscopic_Max_acute
4.0,28.60909652709961,39.18306350708008,7.152274131774902,9.79576587677002,Milk_Max_acute
3.0,35.474327087402344,39.609466552734375,11.824775695800781,13.203155517578125,Cockroach_Max_acute
4.0,24.65618133544922,45.166229248046875,6.164045333862305,11.291557312011719,Ragweed_Max_acute
1.0,1.387058973312378,6.477894306182861,1.387058973312378,6.477894306182861,Ragweed_Avg_acute
1.0,1.6911602020263672,4.16259765625,1.6911602020263672,4.16259765625,RyeGrass_Max_acute
1.0,1.233501672744751,3.895049810409546,1.233501672744751,3.895049810409546,RyeGrass_Avg_acute
