weight,total_gain,total_cover,gain,cover,feature
4.0,5.8673248291015625,132.57456970214844,1.4668312072753906,33.14364242553711,Gender
26.0,206.62374877929688,1271.25732421875,7.9470672607421875,48.89451217651367,FirstVisitAge
23.0,75.16593933105469,1624.1385498046875,3.2680842876434326,70.6147232055664,Hematocrit_Max_acute
40.0,228.83160400390625,2128.46533203125,5.720789909362793,53.211631774902344,Hematocrit_Min_acute
38.0,418.14373779296875,5728.71435546875,11.003782272338867,150.75564575195312,Hematocrit_Avg_acute
42.0,279.87725830078125,7829.240234375,6.6637444496154785,186.4104766845703,LymphocytesPercentage_Max_acute
31.0,235.6561279296875,1321.8587646484375,7.601810455322266,42.64060592651367,LymphocytesPercentage_Min_acute
27.0,262.6175231933594,7581.36865234375,9.726574897766113,280.79144287109375,LymphocytesPercentage_Avg_acute
29.0,309.98388671875,1857.177001953125,10.689099311828613,64.04058837890625,NeutrophilsPercentage_Max_acute
64.0,1058.2431640625,43395.90234375,16.535049438476562,678.0609741210938,NeutrophilsPercentage_Min_acute
168.0,8043.8125,156473.125,47.87983703613281,931.3876342773438,NeutrophilsPercentage_Avg_acute
42.0,265.6835021972656,6165.04541015625,6.3257975578308105,146.7867889404297,MonocytesPercentage_Max_acute
35.0,168.17791748046875,3547.31494140625,4.805083274841309,101.35185241699219,MonocytesPercentage_Min_acute
76.0,583.3008422851562,3555.131591796875,7.675011157989502,46.778045654296875,MonocytesPercentage_Avg_acute
185.0,4358.34423828125,28639.4921875,23.558616638183594,154.8080596923828,MeanCorpuscularHemoglobinConcentration_Max_acute
143.0,2260.34619140625,31595.888671875,15.80661678314209,220.9502716064453,MeanCorpuscularHemoglobinConcentration_Min_acute
100.0,2113.15185546875,18967.083984375,21.131519317626953,189.67083740234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
65.0,264.9156494140625,3084.114990234375,4.075625419616699,47.44792175292969,PlateletCount_Max_acute
47.0,160.61734008789062,4985.373046875,3.4173901081085205,106.07176971435547,PlateletCount_Min_acute
66.0,253.72959899902344,3476.373779296875,3.8443877696990967,52.67232894897461,PlateletCount_Avg_acute
71.0,375.60064697265625,30954.658203125,5.290150165557861,435.9811096191406,WhiteBloodCellCount_Max_acute
27.0,168.3399658203125,1908.2293701171875,6.234813690185547,70.67516326904297,WhiteBloodCellCount_Min_acute
