weight,total_gain,total_cover,gain,cover,feature
131.0,351460128.0,1.0461580407865344e+16,2682901.75,79859388776448.0,index
3.0,4164.04638671875,208580083712.0,1388.0155029296875,69526691840.0,Gender
53.0,90480760.0,3111125327544320.0,1707184.125,58700479856640.0,FirstVisitAge
27.0,87377576.0,2674328227282944.0,3236206.5,99049193603072.0,Hematocrit_Max_acute
12.0,209686.0,9698608676864.0,17473.833984375,808217411584.0,Hematocrit_Min_acute
3.0,50593792.0,1501817322078208.0,16864598.0,500605785210880.0,Hematocrit_Avg_acute
10.0,33833680.0,956027373617152.0,3383368.0,95602734006272.0,Hematocrit_Max_preclinical
21.0,4199626.5,108616484913152.0,199982.21875,5172213317632.0,Hematocrit_Min_preclinical
10.0,4151.140625,181394915328.0,415.11407470703125,18139492352.0,Hematocrit_Avg_preclinical
35.0,100992560.0,2307889402216448.0,2885501.75,65939697565696.0,LymphocytesPercentage_Max_acute
20.0,40805952.0,1643308979847168.0,2040297.625,82165450670080.0,LymphocytesPercentage_Min_acute
12.0,42026292.0,1306269340139520.0,3502191.0,108855778344960.0,LymphocytesPercentage_Avg_acute
22.0,20981860.0,764812275482624.0,953720.9375,34764195102720.0,LymphocytesPercentage_Max_preclinical
19.0,17369870.0,619143023820800.0,914203.6875,32586474717184.0,LymphocytesPercentage_Min_preclinical
12.0,1148589.875,53272857542656.0,95715.8203125,4439404969984.0,LymphocytesPercentage_Avg_preclinical
8.0,332308.5625,10769310679040.0,41538.5703125,1346163834880.0,NeutrophilsPercentage_Max_acute
11.0,4812060.0,174046956224512.0,437460.0,15822450851840.0,NeutrophilsPercentage_Min_acute
8.0,68227776.0,1765089824735232.0,8528472.0,220636228091904.0,NeutrophilsPercentage_Avg_acute
9.0,592299.9375,22600308752384.0,65811.1015625,2511145533440.0,NeutrophilsPercentage_Max_preclinical
12.0,5322056.0,101296099033088.0,443504.65625,8441341411328.0,NeutrophilsPercentage_Min_preclinical
3.0,65543.84375,2439253852160.0,21847.947265625,813084639232.0,NeutrophilsPercentage_Avg_preclinical
1.0,5.067163467407227,378.3289489746094,5.067163467407227,378.3289489746094,MonocytesPercentage_Max_acute
3.0,263173.875,4813849886720.0,87724.625,1604616585216.0,MonocytesPercentage_Min_acute
4.0,8389861.0,425377956626432.0,2097465.25,106344489156608.0,MonocytesPercentage_Avg_acute
