weight,total_gain,total_cover,gain,cover,feature
3.0,24.615270614624023,117.16146850585938,8.205090522766113,39.0538215637207,index
14.0,101.71092224121094,290.92535400390625,7.265065670013428,20.78038215637207,FirstVisitAge
5.0,37.46172332763672,269.6660461425781,7.492344856262207,53.93320846557617,Hematocrit_Avg
7.0,49.55766677856445,397.9039001464844,7.079666614532471,56.843414306640625,Hematocrit_Min
3.0,20.535419464111328,107.19314575195312,6.845139980316162,35.731048583984375,LymphocytesPercentage_Avg
18.0,139.1619415283203,785.8019409179688,7.7312188148498535,43.655662536621094,LymphocytesPercentage_Max
3.0,26.35052490234375,228.9528045654297,8.78350830078125,76.3176040649414,LymphocytesPercentage_Min
2.0,14.503454208374023,177.5403289794922,7.251727104187012,88.7701644897461,NeutrophilsPercentage_Avg
37.0,494.0262451171875,4461.9111328125,13.352060317993164,120.59219360351562,NeutrophilsPercentage_Max
6.0,40.352447509765625,315.52874755859375,6.72540807723999,52.5881233215332,NeutrophilsPercentage_Min
21.0,288.7679443359375,2644.049072265625,13.7508544921875,125.90709686279297,WhiteBloodCellCount_Avg
3.0,22.073989868164062,141.097412109375,7.357996463775635,47.032470703125,WhiteBloodCellCount_Max
8.0,58.64567565917969,183.5911865234375,7.330709457397461,22.948898315429688,WhiteBloodCellCount_Min
1.0,8.648040771484375,135.40786743164062,8.648040771484375,135.40786743164062,RedBloodCellCount_Avg
1.0,8.425323486328125,111.04883575439453,8.425323486328125,111.04883575439453,RedBloodCellCount_Min
6.0,52.15642547607422,410.4603271484375,8.692737579345703,68.4100570678711,Hemoglobin_Avg
3.0,19.752052307128906,218.69569396972656,6.584017276763916,72.89856719970703,Hemoglobin_Max
1.0,8.155067443847656,60.48129653930664,8.155067443847656,60.48129653930664,Hemoglobin_Min
155.0,2701.00927734375,109172.390625,17.425867080688477,704.3380126953125,EosinophilsPercentage_Avg
100.0,1441.28857421875,54828.109375,14.412885665893555,548.2810668945312,EosinophilsPercentage_Max
38.0,622.3187866210938,21382.005859375,16.37681007385254,562.6843872070312,EosinophilsPercentage_Min
30.0,313.3326721191406,5381.48388671875,10.444422721862793,179.38279724121094,AbsoluteNeutrophilCount_Avg
73.0,680.6688842773438,9835.0517578125,9.324231147766113,134.7267303466797,AbsoluteNeutrophilCount_Max
8.0,81.80524444580078,3245.91552734375,10.225655555725098,405.73944091796875,AbsoluteNeutrophilCount_Min
3.0,21.183094024658203,152.07794189453125,7.061031341552734,50.69264602661133,AbsoluteMonocyteCount_Avg
1.0,6.684932708740234,43.64128494262695,6.684932708740234,43.64128494262695,AbsoluteMonocyteCount_Max
4.0,35.6258544921875,2756.585205078125,8.906463623046875,689.1463012695312,AbsoluteEosinophilCount_Avg
7.0,49.3973274230957,446.0395812988281,7.056761264801025,63.719940185546875,PlateletDistributionWidth_Min
12.0,96.11460876464844,619.3469848632812,8.009551048278809,51.612247467041016,Plateletcrit_Avg
8.0,54.10618591308594,491.99212646484375,6.763273239135742,61.49901580810547,Plateletcrit_Max
13.0,109.07034301757812,1909.244384765625,8.390026092529297,146.86495971679688,CReactiveProtein_Avg
52.0,609.635986328125,5405.56005859375,11.723769187927246,103.95307922363281,CReactiveProtein_Min
1.0,6.90743350982666,39.40834045410156,6.90743350982666,39.40834045410156,Ro52_Min
9.0,60.422821044921875,655.5509033203125,6.71364688873291,72.8389892578125,UrineSpecificGravity_Avg
1.0,6.755626678466797,65.38114166259766,6.755626678466797,65.38114166259766,UrineSpecificGravity_Min
9.0,69.51399230957031,511.6996154785156,7.723776817321777,56.85551452636719,WhiteBloodCellsMicroscopic_Avg
4.0,30.432456970214844,221.99069213867188,7.608114242553711,55.49767303466797,WhiteBloodCellsMicroscopic_Max
3.0,21.497013092041016,186.3728485107422,7.165670871734619,62.12428283691406,WhiteBloodCellsMicroscopic_Min
1.0,7.3560028076171875,59.97803497314453,7.3560028076171875,59.97803497314453,RyeGrass_Min
