weight,total_gain,total_cover,gain,cover,feature
16.0,162.35398864746094,162908.046875,10.147124290466309,10181.7529296875,index
8.0,99.2917251586914,59328.84375,12.411465644836426,7416.10546875,FirstVisitAge
7.0,59.58539581298828,45667.2578125,8.512199401855469,6523.89404296875,Hematocrit_Max_acute
6.0,62.402557373046875,32872.6484375,10.400425910949707,5478.77490234375,Hematocrit_Min_acute
7.0,79.0418930053711,105372.0859375,11.291699409484863,15053.1552734375,Hematocrit_Avg_acute
11.0,173.37550354003906,226175.390625,15.761409759521484,20561.3984375,LymphocytesPercentage_Max_acute
19.0,341.3747863769531,398593.75,17.96709442138672,20978.619140625,LymphocytesPercentage_Min_acute
20.0,412.687255859375,445040.1875,20.634363174438477,22252.009765625,LymphocytesPercentage_Avg_acute
41.0,843.1857299804688,828483.375,20.565505981445312,20206.912109375,NeutrophilsPercentage_Max_acute
14.0,256.48828125,210167.265625,18.32059097290039,15011.947265625,NeutrophilsPercentage_Min_acute
11.0,241.99964904785156,235211.578125,21.999967575073242,21382.87109375,NeutrophilsPercentage_Avg_acute
3.0,23.189605712890625,25097.34375,7.729868412017822,8365.78125,MonocytesPercentage_Max_acute
4.0,53.9862060546875,98106.71875,13.496551513671875,24526.6796875,MonocytesPercentage_Min_acute
2.0,23.93096923828125,25118.19921875,11.965484619140625,12559.099609375,MonocytesPercentage_Avg_acute
13.0,123.00199890136719,136677.25,9.461691856384277,10513.634765625,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,153.4776611328125,216274.515625,10.231843948364258,14418.30078125,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,138.99111938476562,218827.0625,12.6355562210083,19893.369140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,148.63168334960938,163958.171875,9.90877914428711,10930.544921875,PlateletCount_Max_acute
14.0,151.69769287109375,190802.234375,10.835549354553223,13628.7314453125,PlateletCount_Min_acute
9.0,93.440673828125,123977.609375,10.38229751586914,13775.2900390625,PlateletCount_Avg_acute
20.0,349.74462890625,497839.4375,17.487232208251953,24891.97265625,WhiteBloodCellCount_Max_acute
9.0,180.39474487304688,244986.4375,20.043861389160156,27220.71484375,WhiteBloodCellCount_Min_acute
11.0,123.40313720703125,174383.3125,11.218466758728027,15853.0283203125,WhiteBloodCellCount_Avg_acute
11.0,96.83555603027344,156182.109375,8.803232192993164,14198.3740234375,MeanCorpuscularHemoglobin_Max_acute
8.0,69.86732482910156,84646.0546875,8.733415603637695,10580.7568359375,MeanCorpuscularHemoglobin_Min_acute
3.0,39.85491943359375,57358.875,13.28497314453125,19119.625,MeanCorpuscularHemoglobin_Avg_acute
17.0,213.6082763671875,270097.0,12.565193176269531,15888.05859375,MeanCorpuscularVolume_Max_acute
10.0,120.19457244873047,150329.78125,12.01945686340332,15032.978515625,MeanCorpuscularVolume_Min_acute
12.0,157.07162475585938,235348.90625,13.089302062988281,19612.408203125,MeanCorpuscularVolume_Avg_acute
8.0,74.03463745117188,62115.78515625,9.254329681396484,7764.47314453125,RedBloodCellCount_Max_acute
7.0,50.285858154296875,50529.859375,7.183693885803223,7218.55126953125,RedBloodCellCount_Min_acute
3.0,24.52978515625,39576.09375,8.176594734191895,13192.03125,RedBloodCellCount_Avg_acute
13.0,222.00762939453125,304811.40625,17.077510833740234,23447.03125,Hemoglobin_Max_acute
15.0,221.97702026367188,268963.53125,14.798467636108398,17930.90234375,Hemoglobin_Min_acute
2.0,38.61138916015625,42455.33984375,19.305694580078125,21227.669921875,Hemoglobin_Avg_acute
5.0,57.96826171875,86755.0859375,11.593652725219727,17351.017578125,EosinophilsPercentage_Max_acute
21.0,570.2071533203125,840529.75,27.152721405029297,40025.2265625,EosinophilsPercentage_Min_acute
20.0,359.885498046875,635624.6875,17.994274139404297,31781.234375,EosinophilsPercentage_Avg_acute
16.0,370.91192626953125,569273.875,23.181995391845703,35579.6171875,BasophilsPercentage_Max_acute
16.0,412.05902099609375,738386.0625,25.75368881225586,46149.12890625,BasophilsPercentage_Min_acute
27.0,1473.960693359375,2254022.25,54.59113693237305,83482.3046875,BasophilsPercentage_Avg_acute
42.0,1699.258056640625,2409424.5,40.458526611328125,57367.25,AbsoluteNeutrophilCount_Max_acute
27.0,550.2291259765625,881817.0,20.378856658935547,32659.888671875,AbsoluteNeutrophilCount_Min_acute
40.0,1511.7325439453125,2338499.0,37.793312072753906,58462.4765625,AbsoluteNeutrophilCount_Avg_acute
21.0,648.8146362304688,739693.125,30.89593505859375,35223.48046875,AbsoluteMonocyteCount_Max_acute
24.0,576.4437255859375,729794.0625,24.01848793029785,30408.0859375,AbsoluteMonocyteCount_Min_acute
52.0,2040.0882568359375,2511771.75,39.23246765136719,48303.3046875,AbsoluteMonocyteCount_Avg_acute
3.0,25.013702392578125,40147.859375,8.33790111541748,13382.6201171875,AbsoluteEosinophilCount_Max_acute
6.0,73.69308471679688,83792.8515625,12.282180786132812,13965.4755859375,AbsoluteEosinophilCount_Min_acute
2.0,33.566864013671875,36688.6640625,16.783432006835938,18344.33203125,AbsoluteEosinophilCount_Avg_acute
6.0,114.98703002929688,135792.859375,19.164505004882812,22632.142578125,AbsoluteBasophilCount_Max_acute
7.0,93.32240295410156,72410.109375,13.331771850585938,10344.3017578125,AbsoluteBasophilCount_Min_acute
6.0,117.51910400390625,162836.09375,19.586517333984375,27139.349609375,AbsoluteBasophilCount_Avg_acute
25.0,418.65533447265625,371884.84375,16.746213912963867,14875.3935546875,AbsoluteLymphocyteCount_Max_acute
14.0,231.5650634765625,269043.4375,16.540361404418945,19217.388671875,AbsoluteLymphocyteCount_Min_acute
23.0,324.75958251953125,307775.0625,14.11998176574707,13381.5244140625,AbsoluteLymphocyteCount_Avg_acute
14.0,214.00404357910156,322653.15625,15.286003112792969,23046.654296875,MeanPlateletVolume_Max_acute
24.0,613.4570922851562,800103.5,25.560712814331055,33337.64453125,MeanPlateletVolume_Min_acute
13.0,282.47528076171875,419153.21875,21.72886848449707,32242.5546875,MeanPlateletVolume_Avg_acute
17.0,275.7423400878906,292679.4375,16.220138549804688,17216.4375,PlateletDistributionWidth_Max_acute
13.0,246.9778594970703,268592.4375,18.9982967376709,20660.95703125,PlateletDistributionWidth_Min_acute
14.0,318.14569091796875,473109.625,22.72469139099121,33793.54296875,PlateletDistributionWidth_Avg_acute
20.0,327.6358642578125,507242.40625,16.381793975830078,25362.12109375,Plateletcrit_Max_acute
10.0,145.79397583007812,149206.40625,14.579397201538086,14920.640625,Plateletcrit_Min_acute
7.0,101.52383422851562,150441.90625,14.50340461730957,21491.701171875,Plateletcrit_Avg_acute
23.0,411.6378173828125,500660.71875,17.897296905517578,21767.857421875,RedCellDistributionWidth_Max_acute
14.0,292.2583923339844,267428.125,20.875598907470703,19102.009765625,RedCellDistributionWidth_Min_acute
4.0,97.4376220703125,195704.375,24.359405517578125,48926.09375,RedCellDistributionWidth_Avg_acute
2.0,13.493049621582031,6423.9716796875,6.746524810791016,3211.98583984375,RedCellDistributionWidthCV_Max_acute
3.0,35.43089294433594,36933.4609375,11.810297966003418,12311.1533203125,RedCellDistributionWidthCV_Min_acute
3.0,49.1966552734375,108951.421875,16.39888572692871,36317.140625,RedCellDistributionWidthCV_Avg_acute
2.0,17.920074462890625,53365.07421875,8.960037231445312,26682.537109375,EosinophilCountAbsolute_Max_acute
2.0,50.9422607421875,53311.7578125,25.47113037109375,26655.87890625,EosinophilCountAbsolute_Min_acute
12.0,250.4995880126953,318307.40625,20.87496566772461,26525.6171875,CReactiveProtein_Max_acute
35.0,724.6583251953125,1088552.5,20.70452308654785,31101.5,CReactiveProtein_Min_acute
26.0,500.2153015136719,832890.0625,19.239049911499023,32034.232421875,CReactiveProtein_Avg_acute
4.0,44.24530029296875,32172.1953125,11.061325073242188,8043.048828125,ImmunoglobulinE_Max_acute
2.0,27.8516845703125,17105.287109375,13.92584228515625,8552.6435546875,ImmunoglobulinE_Min_acute
3.0,46.83624267578125,60319.65625,15.612080574035645,20106.552734375,Total25HydroxyVitaminD_Max_acute
3.0,35.00620651245117,40117.2421875,11.66873550415039,13372.4140625,Total25HydroxyVitaminD_Min_acute
