weight,total_gain,total_cover,gain,cover,feature
36.0,48313.7734375,1429.6649169921875,1342.04931640625,39.712913513183594,index
8.0,45876.1171875,214.197021484375,5734.5146484375,26.774627685546875,Gender
31.0,94988.625,2741.930419921875,3064.149169921875,88.44937133789062,FirstVisitAge
20.0,27052.53515625,697.5745849609375,1352.626708984375,34.87873077392578,Hematocrit_Avg_acute
19.0,8888.6884765625,933.0859375,467.8257141113281,49.10978698730469,Hematocrit_Max_acute
20.0,794573.4375,5687.80078125,39728.671875,284.3900451660156,Hematocrit_Min_acute
17.0,12733.51953125,559.8202514648438,749.0305786132812,32.93060302734375,Hematocrit_Avg_chronic
12.0,1074.2218017578125,991.8414306640625,89.51848602294922,82.65345001220703,Hematocrit_Max_chronic
22.0,15136.2138671875,1138.2054443359375,688.0097045898438,51.736610412597656,Hematocrit_Min_chronic
40.0,142374.375,2208.662353515625,3559.359375,55.21656036376953,LymphocytesPercentage_Avg_acute
16.0,16668.64453125,872.3843383789062,1041.790283203125,54.52402114868164,LymphocytesPercentage_Max_acute
19.0,15070.080078125,705.28466796875,793.162109375,37.12024688720703,LymphocytesPercentage_Min_acute
30.0,62900.84375,1708.1065673828125,2096.69482421875,56.936885833740234,LymphocytesPercentage_Avg_chronic
33.0,249574.671875,2580.010986328125,7562.86865234375,78.1821517944336,LymphocytesPercentage_Max_chronic
22.0,46673.9375,1596.3184814453125,2121.542724609375,72.55992889404297,LymphocytesPercentage_Min_chronic
17.0,22286.12109375,921.0999755859375,1310.9482421875,54.182350158691406,NeutrophilsPercentage_Avg_acute
24.0,4198.78759765625,1960.0460205078125,174.94947814941406,81.66858673095703,NeutrophilsPercentage_Max_acute
12.0,38635.3046875,1737.791748046875,3219.608642578125,144.81597900390625,NeutrophilsPercentage_Min_acute
14.0,13816.1748046875,978.8762817382812,986.86962890625,69.91973114013672,NeutrophilsPercentage_Avg_chronic
15.0,94407.3828125,1181.49267578125,6293.82568359375,78.76618194580078,NeutrophilsPercentage_Max_chronic
14.0,32069.701171875,894.1326904296875,2290.69287109375,63.86661911010742,NeutrophilsPercentage_Min_chronic
16.0,146308.890625,1802.0313720703125,9144.3056640625,112.62696075439453,MonocytesPercentage_Avg_acute
18.0,7500.0634765625,1099.75390625,416.6701965332031,61.09743881225586,MonocytesPercentage_Max_acute
19.0,95414.6171875,2082.233154296875,5021.82177734375,109.59121704101562,MonocytesPercentage_Min_acute
19.0,28786.56640625,918.9246215820312,1515.0823974609375,48.36445236206055,MonocytesPercentage_Avg_chronic
