weight,total_gain,total_cover,gain,cover,feature
254.0,1251.7066650390625,27174.58203125,4.927978992462158,106.98654174804688,FirstVisitAge
24.0,85.6783447265625,672.6151123046875,3.5699310302734375,28.0256290435791,Gender
130.0,609.9092407226562,13392.5634765625,4.6916093826293945,103.01972198486328,Hematocrit_Avg
219.0,994.07080078125,28094.181640625,4.539135932922363,128.283935546875,LymphocytesPercentage_Avg
129.0,704.628173828125,20848.287109375,5.462234020233154,161.6146240234375,MeanCorpuscularHemoglobinConcentration_Avg
75.0,391.30340576171875,6486.81689453125,5.217378616333008,86.49089050292969,MonocytesPercentage_Avg
202.0,957.1019897460938,19539.123046875,4.738128662109375,96.72833251953125,MeanPlateletVolume_Avg
77.0,558.2240600585938,48127.73828125,7.249663352966309,625.0355834960938,TotalThyroxine_Avg
114.0,774.0771484375,34427.47265625,6.7901506423950195,301.995361328125,MeanCorpuscularHemoglobin_Avg
50.0,312.16064453125,12713.5615234375,6.243212699890137,254.27122497558594,ThyroidStimulatingHormone_Avg
75.0,301.6184997558594,5798.69384765625,4.021580219268799,77.31591796875,ImmunoglobulinE_Avg
148.0,800.87890625,24518.076171875,5.411344051361084,165.6626739501953,RedCellDistributionWidthCV_Avg
27.0,302.6310119628906,7040.91162109375,11.208556175231934,260.7745056152344,EggWhite_Avg
7.0,34.6943359375,961.3295288085938,4.956333637237549,137.33279418945312,DogDander_Avg
129.0,932.6961059570312,23261.6875,7.2302021980285645,180.3231658935547,Hematocrit_Max
143.0,1088.1025390625,36158.640625,7.6091084480285645,252.8576202392578,LymphocytesPercentage_Max
79.0,639.839599609375,19967.423828125,8.099235534667969,252.752197265625,Hematocrit_Min
152.0,1206.1502685546875,44133.55859375,7.93519926071167,290.35235595703125,MeanCorpuscularVolume_Max
101.0,574.3363647460938,13477.42578125,5.686498641967773,133.4398651123047,MonocytesPercentage_Max
113.0,1029.131591796875,32051.05859375,9.107358932495117,283.6376953125,MeanPlateletVolume_Min
60.0,440.9871520996094,10375.2138671875,7.349785804748535,172.92022705078125,MeanCorpuscularHemoglobinConcentration_Min
47.0,349.0489501953125,11452.744140625,7.426573276519775,243.67539978027344,MeanCorpuscularVolume_Avg
98.0,840.773681640625,33461.78515625,8.579322814941406,341.44677734375,LymphocytesPercentage_Min
130.0,801.6610107421875,26040.3359375,6.166623115539551,200.31027221679688,PlateletCount_Avg
94.0,669.740234375,21664.626953125,7.124896049499512,230.47476196289062,MeanPlateletVolume_Max
24.0,154.60194396972656,3484.31005859375,6.441747665405273,145.17958068847656,RyeGrass_Avg
4.0,34.635711669921875,2375.10888671875,8.658927917480469,593.7772216796875,ProthrombinTime_Avg
32.0,126.50578308105469,4261.751953125,3.953305721282959,133.17974853515625,Total25HydroxyVitaminD_Avg
64.0,576.0338134765625,17052.775390625,9.000528335571289,266.4496154785156,RedBloodCellCount_Avg
83.0,592.33056640625,12359.76171875,7.136512756347656,148.9127960205078,PlateletDistributionWidth_Avg
68.0,659.6930541992188,18360.681640625,9.70136833190918,270.010009765625,Hemoglobin_Avg
44.0,378.6755676269531,11406.787109375,8.606263160705566,259.2451477050781,AbsoluteLymphocyteCount_Avg
45.0,425.50732421875,10748.2001953125,9.455718040466309,238.84889221191406,EosinophilCountAbsolute_Avg
20.0,197.0787353515625,8871.0234375,9.853937149047852,443.5511779785156,PartialThromboplastinTime_Avg
11.0,77.75361633300781,6100.1982421875,7.06851053237915,554.5634765625,TotalTriiodothyronine_Avg
37.0,279.2082214355469,13922.9423828125,7.546168327331543,376.2957458496094,AbsoluteLymphocyteCount_Min
13.0,79.78152465820312,3910.551025390625,6.137040138244629,300.8116149902344,TotalTriiodothyronine_Min
61.0,539.45361328125,23784.166015625,8.843502044677734,389.90435791015625,NeutrophilsPercentage_Avg
