weight,total_gain,total_cover,gain,cover,feature
43.0,909533.125,2380.75537109375,21151.93359375,55.36640548706055,Gender
194.0,12988135.0,59426.03515625,66949.1484375,306.31976318359375,FirstVisitAge
14.0,1390050.125,13646.1982421875,99289.296875,974.7284545898438,CIndU
129.0,7681673.5,23864.078125,59547.85546875,184.99285888671875,Hematocrit_Avg
123.0,9547147.0,29841.728515625,77619.078125,242.6156768798828,Hematocrit_Max
72.0,6771026.5,18384.001953125,94042.03125,255.33335876464844,Hematocrit_Min
123.0,6086356.0,25996.86328125,49482.5703125,211.3566131591797,LymphocytesPercentage_Avg
158.0,10645357.0,55953.6484375,67375.6796875,354.13702392578125,LymphocytesPercentage_Max
93.0,5435533.0,24224.603515625,58446.58984375,260.4796142578125,LymphocytesPercentage_Min
122.0,9937305.0,37557.67578125,81453.3203125,307.84979248046875,NeutrophilsPercentage_Avg
111.0,8743518.0,59556.8125,78770.4296875,536.5478515625,NeutrophilsPercentage_Max
69.0,5468562.0,35328.3984375,79254.5234375,512.0057983398438,NeutrophilsPercentage_Min
138.0,8320801.5,34370.6640625,60295.6640625,249.0627899169922,MonocytesPercentage_Avg
115.0,6316177.5,20088.80859375,54923.28125,174.68528747558594,MonocytesPercentage_Max
60.0,4477246.0,41546.03515625,74620.765625,692.4338989257812,MonocytesPercentage_Min
78.0,4728803.5,27982.119140625,60625.6875,358.7451171875,MeanCorpuscularHemoglobinConcentration_Avg
74.0,5402922.0,18197.076171875,73012.4609375,245.90643310546875,MeanCorpuscularHemoglobinConcentration_Max
70.0,5945719.0,26122.6015625,84938.84375,373.1800231933594,MeanCorpuscularHemoglobinConcentration_Min
98.0,5613151.0,18436.994140625,57277.05078125,188.13259887695312,PlateletCount_Avg
112.0,11228806.0,38678.1484375,100257.1953125,345.3406066894531,PlateletCount_Max
107.0,7370542.5,36748.33984375,68883.578125,343.4424133300781,PlateletCount_Min
70.0,7558452.5,40206.4375,107977.890625,574.377685546875,WhiteBloodCellCount_Avg
55.0,5696367.0,60503.26953125,103570.3125,1100.0594482421875,WhiteBloodCellCount_Max
44.0,3851644.0,13614.029296875,87537.3671875,309.4097595214844,WhiteBloodCellCount_Min
82.0,8263690.0,35131.91796875,100776.7109375,428.4380187988281,MeanCorpuscularHemoglobin_Avg
77.0,10231231.0,32456.01171875,132873.125,421.50665283203125,MeanCorpuscularHemoglobin_Max
65.0,10517739.0,36102.8515625,161811.375,555.428466796875,MeanCorpuscularHemoglobin_Min
95.0,8776554.0,23340.451171875,92384.78125,245.68896484375,MeanCorpuscularVolume_Avg
74.0,7256652.5,34153.078125,98062.875,461.528076171875,MeanCorpuscularVolume_Max
52.0,3149898.75,17671.416015625,60574.9765625,339.8349304199219,MeanCorpuscularVolume_Min
35.0,1894215.5,8805.7607421875,54120.44140625,251.59317016601562,RedBloodCellCount_Avg
43.0,5197902.0,19926.548828125,120881.4453125,463.4081115722656,RedBloodCellCount_Max
21.0,1350329.625,4608.53271484375,64301.41015625,219.4539337158203,RedBloodCellCount_Min
60.0,5285203.0,25741.099609375,88086.71875,429.0183410644531,Hemoglobin_Avg
38.0,2703613.75,22884.15234375,71147.7265625,602.2145385742188,Hemoglobin_Max
36.0,1864708.0,7799.38037109375,51797.4453125,216.6494598388672,Hemoglobin_Min
125.0,28847198.0,153142.453125,230777.578125,1225.1396484375,EosinophilsPercentage_Avg
69.0,9516831.0,48550.66796875,137925.09375,703.6328735351562,EosinophilsPercentage_Max
66.0,11394557.0,64648.95703125,172644.796875,979.5296630859375,EosinophilsPercentage_Min
61.0,5469175.5,18061.49609375,89658.6171875,296.090087890625,BasophilsPercentage_Avg
43.0,4640525.0,5031.37353515625,107919.1875,117.0086898803711,BasophilsPercentage_Max
30.0,3418947.25,32473.3828125,113964.90625,1082.446044921875,BasophilsPercentage_Min
25.0,1565018.5,7873.86865234375,62600.73828125,314.9547424316406,AbsoluteNeutrophilCount_Avg
31.0,4167014.25,24968.265625,134419.8125,805.4279174804688,AbsoluteNeutrophilCount_Max
33.0,3345518.5,17783.533203125,101379.3515625,538.8949584960938,AbsoluteNeutrophilCount_Min
34.0,2204096.5,11869.064453125,64826.3671875,349.0901184082031,AbsoluteMonocyteCount_Avg
21.0,1497689.5,4531.62060546875,71318.546875,215.7914581298828,AbsoluteMonocyteCount_Max
35.0,2024588.375,7923.22900390625,57845.3828125,226.3779754638672,AbsoluteMonocyteCount_Min
52.0,3285569.25,12057.0478515625,63184.0234375,231.86630249023438,AbsoluteEosinophilCount_Avg
46.0,2879096.0,11162.7861328125,62589.04296875,242.6692657470703,AbsoluteEosinophilCount_Max
28.0,1377934.75,14040.783203125,49211.95703125,501.45654296875,AbsoluteEosinophilCount_Min
20.0,2496843.75,5209.43310546875,124842.1875,260.4716491699219,AbsoluteBasophilCount_Avg
8.0,601612.0,6946.4814453125,75201.5,868.3101806640625,AbsoluteBasophilCount_Max
3.0,62762.8671875,969.0755004882812,20920.955078125,323.0251770019531,AbsoluteBasophilCount_Min
39.0,4233621.0,19875.20703125,108554.3828125,509.6206970214844,AbsoluteLymphocyteCount_Avg
32.0,3212406.5,16224.80078125,100387.703125,507.0250244140625,AbsoluteLymphocyteCount_Max
41.0,4186373.5,37102.2421875,102106.671875,904.9327392578125,AbsoluteLymphocyteCount_Min
98.0,8993633.0,21756.3515625,91771.765625,222.0035858154297,MeanPlateletVolume_Avg
88.0,9712907.0,32338.2265625,110373.9453125,367.4798583984375,MeanPlateletVolume_Max
92.0,6791101.0,34083.80078125,73816.3125,370.4761047363281,MeanPlateletVolume_Min
53.0,5504329.5,18974.251953125,103855.2734375,358.0047607421875,PlateletDistributionWidth_Avg
26.0,1415250.875,7418.828125,54432.7265625,285.33953857421875,PlateletDistributionWidth_Max
