weight,total_gain,total_cover,gain,cover,feature
137.0,129.6112823486328,20263.453125,0.946067750453949,147.90841674804688,Gender
569.0,579.2151489257812,197384.921875,1.017952799797058,346.8979187011719,FirstVisitAge
37.0,73.03178405761719,83910.9921875,1.9738320112228394,2267.86474609375,CIndU
431.0,569.6329345703125,471413.03125,1.3216540813446045,1093.7657470703125,Hematocrit_Avg
246.0,536.87060546875,352438.40625,2.182400941848755,1432.6763916015625,Hematocrit_Max
120.0,158.147705078125,226925.1875,1.3178975582122803,1891.043212890625,Hematocrit_Min
300.0,446.78887939453125,566759.5625,1.489296317100525,1889.198486328125,LymphocytesPercentage_Avg
211.0,312.46807861328125,273896.15625,1.4808913469314575,1298.0860595703125,LymphocytesPercentage_Max
104.0,261.5989990234375,363802.375,2.5153748989105225,3498.099853515625,LymphocytesPercentage_Min
131.0,179.22413635253906,483616.21875,1.368123173713684,3691.726806640625,NeutrophilsPercentage_Avg
122.0,304.96051025390625,739319.9375,2.49967622756958,6059.99951171875,NeutrophilsPercentage_Max
73.0,103.04194641113281,185271.953125,1.4115334749221802,2537.971923828125,NeutrophilsPercentage_Min
279.0,444.05560302734375,672880.8125,1.5915971994400024,2411.75927734375,MonocytesPercentage_Avg
131.0,241.99685668945312,249099.265625,1.8473042249679565,1901.5211181640625,MonocytesPercentage_Max
114.0,185.3408966064453,139279.078125,1.6257973909378052,1221.746337890625,MonocytesPercentage_Min
255.0,574.7152709960938,480428.5,2.2537853717803955,1884.0333251953125,MeanCorpuscularHemoglobinConcentration_Avg
86.0,197.35281372070312,148846.671875,2.294800043106079,1730.7752685546875,MeanCorpuscularHemoglobinConcentration_Max
97.0,220.55540466308594,275679.28125,2.2737669944763184,2842.054443359375,MeanCorpuscularHemoglobinConcentration_Min
171.0,218.56591796875,158593.78125,1.2781633138656616,927.4490356445312,PlateletCount_Avg
96.0,163.46978759765625,81264.4296875,1.702810287475586,846.5044555664062,PlateletCount_Max
113.0,141.37557983398438,128296.125,1.2511112689971924,1135.3638916015625,PlateletCount_Min
129.0,386.2469177246094,487479.0625,2.994162082672119,3778.907470703125,WhiteBloodCellCount_Avg
87.0,208.15419006347656,918724.25,2.3925769329071045,10560.048828125,WhiteBloodCellCount_Max
75.0,179.6951141357422,611187.125,2.395934820175171,8149.16162109375,WhiteBloodCellCount_Min
190.0,430.51324462890625,481865.0625,2.2658591270446777,2536.1318359375,MeanCorpuscularHemoglobin_Avg
90.0,189.2506103515625,411633.5,2.1027846336364746,4573.70556640625,MeanCorpuscularHemoglobin_Max
87.0,197.76939392089844,261125.90625,2.2732114791870117,3001.447265625,MeanCorpuscularHemoglobin_Min
152.0,290.14813232421875,331530.125,1.9088692665100098,2181.119140625,MeanCorpuscularVolume_Avg
73.0,141.37184143066406,178440.984375,1.9366005659103394,2444.39697265625,MeanCorpuscularVolume_Max
47.0,120.0408706665039,173975.140625,2.5540611743927,3701.5986328125,MeanCorpuscularVolume_Min
121.0,229.53245544433594,745736.125,1.8969624042510986,6163.1083984375,RedBloodCellCount_Avg
51.0,153.10491943359375,216859.359375,3.0020573139190674,4252.14453125,RedBloodCellCount_Max
48.0,143.04937744140625,340276.875,2.9801952838897705,7089.1015625,RedBloodCellCount_Min
164.0,341.42608642578125,314334.5,2.0818662643432617,1916.673828125,Hemoglobin_Avg
74.0,221.4201202392578,152092.265625,2.992163896560669,2055.30078125,Hemoglobin_Max
67.0,154.89337158203125,216311.96875,2.3118412494659424,3228.536865234375,Hemoglobin_Min
110.0,211.94345092773438,244061.03125,1.9267586469650269,2218.736572265625,EosinophilsPercentage_Avg
54.0,85.00682830810547,94006.28125,1.5742005109786987,1740.8570556640625,EosinophilsPercentage_Max
68.0,209.464111328125,321127.71875,3.080354690551758,4722.46630859375,EosinophilsPercentage_Min
53.0,71.80760955810547,43670.9140625,1.354860544204712,823.9794921875,BasophilsPercentage_Avg
31.0,37.162723541259766,62986.51171875,1.198797583580017,2031.822998046875,BasophilsPercentage_Max
40.0,90.70104217529297,68494.6640625,2.267526149749756,1712.3665771484375,BasophilsPercentage_Min
68.0,209.90509033203125,281310.71875,3.0868396759033203,4136.92236328125,AbsoluteNeutrophilCount_Avg
43.0,788.8885498046875,272876.875,18.34624481201172,6345.9736328125,AbsoluteNeutrophilCount_Max
60.0,120.80601501464844,302019.0,2.0134336948394775,5033.64990234375,AbsoluteNeutrophilCount_Min
65.0,184.55552673339844,148266.25,2.839315891265869,2281.019287109375,AbsoluteMonocyteCount_Avg
48.0,184.3297576904297,140684.4375,3.840203285217285,2930.92578125,AbsoluteMonocyteCount_Max
49.0,125.12189483642578,104443.9921875,2.5535080432891846,2131.510009765625,AbsoluteMonocyteCount_Min
84.0,205.61924743652344,156811.625,2.447848081588745,1866.8050537109375,AbsoluteEosinophilCount_Avg
34.0,79.93707275390625,74518.5234375,2.351090431213379,2191.72119140625,AbsoluteEosinophilCount_Max
57.0,173.55252075195312,99692.2578125,3.044780969619751,1748.9869384765625,AbsoluteEosinophilCount_Min
17.0,15.421663284301758,30631.8671875,0.9071566462516785,1801.87451171875,AbsoluteBasophilCount_Avg
5.0,10.699599266052246,12607.443359375,2.1399197578430176,2521.48876953125,AbsoluteBasophilCount_Max
3.0,5.1569600105285645,5144.8408203125,1.7189866304397583,1714.9468994140625,AbsoluteBasophilCount_Min
50.0,102.337646484375,139823.5,2.0467529296875,2796.469970703125,AbsoluteLymphocyteCount_Avg
41.0,134.33233642578125,100387.375,3.2763984203338623,2448.47265625,AbsoluteLymphocyteCount_Max
30.0,52.53224182128906,129371.5859375,1.7510746717453003,4312.38623046875,AbsoluteLymphocyteCount_Min
158.0,621.1522216796875,420302.8125,3.9313430786132812,2660.144287109375,MeanPlateletVolume_Avg
106.0,229.4955291748047,161609.4375,2.1650521755218506,1524.6173095703125,MeanPlateletVolume_Max
89.0,274.43231201171875,280040.53125,3.0835092067718506,3146.522705078125,MeanPlateletVolume_Min
80.0,156.34402465820312,127950.2265625,1.9543002843856812,1599.3778076171875,PlateletDistributionWidth_Avg
46.0,83.41495513916016,63835.3046875,1.813368558883667,1387.7239990234375,PlateletDistributionWidth_Max
41.0,118.82831573486328,90315.6875,2.898251533508301,2202.821533203125,PlateletDistributionWidth_Min
50.0,120.62406921386719,143355.3125,2.4124813079833984,2867.106201171875,Plateletcrit_Avg
32.0,84.24948120117188,51752.8515625,2.632796287536621,1617.276611328125,Plateletcrit_Max
43.0,279.63372802734375,100651.625,6.503109931945801,2340.7353515625,Plateletcrit_Min
75.0,122.25135040283203,657978.0,1.6300179958343506,8773.0400390625,RedCellDistributionWidth_Avg
30.0,94.20742797851562,128479.265625,3.1402475833892822,4282.64208984375,RedCellDistributionWidth_Max
25.0,33.53669738769531,120739.4453125,1.3414678573608398,4829.57763671875,RedCellDistributionWidth_Min
131.0,210.59716796875,211892.484375,1.6076120138168335,1617.4998779296875,RedCellDistributionWidthCV_Avg
99.0,164.22900390625,176024.03125,1.6588788032531738,1778.0205078125,RedCellDistributionWidthCV_Max
39.0,69.32897186279297,113753.28125,1.7776659727096558,2916.750732421875,RedCellDistributionWidthCV_Min
87.0,157.413818359375,163827.296875,1.8093541860580444,1883.0723876953125,EosinophilCountAbsolute_Avg
49.0,113.3634262084961,156738.15625,2.3135392665863037,3198.73779296875,EosinophilCountAbsolute_Max
