weight,total_gain,total_cover,gain,cover,feature
1.0,1.829981803894043,20.735227584838867,1.829981803894043,20.735227584838867,Gender
20.0,25.754526138305664,12518.568359375,1.2877262830734253,625.9284057617188,FirstVisitAge
14.0,10.753069877624512,12882.3349609375,0.7680764198303223,920.1668090820312,CIndU
5.0,2.4128801822662354,3737.77587890625,0.48257604241371155,747.55517578125,Hematocrit_Avg
17.0,13.709847450256348,13342.1474609375,0.8064616322517395,784.8322143554688,Hematocrit_Max
10.0,14.700977325439453,2758.873291015625,1.4700977802276611,275.8873291015625,Hematocrit_Min
11.0,12.891035079956055,4316.49267578125,1.1719123125076294,392.4084167480469,LymphocytesPercentage_Avg
14.0,30.40974998474121,5922.31494140625,2.1721251010894775,423.0224914550781,LymphocytesPercentage_Max
9.0,10.001901626586914,3140.1318359375,1.1113224029541016,348.9035339355469,LymphocytesPercentage_Min
3.0,8.777410507202148,1880.432373046875,2.9258034229278564,626.810791015625,NeutrophilsPercentage_Avg
13.0,24.988828659057617,5852.6357421875,1.922217607498169,450.2027587890625,NeutrophilsPercentage_Max
23.0,31.699216842651367,13790.123046875,1.37822687625885,599.570556640625,NeutrophilsPercentage_Min
9.0,10.137962341308594,6025.13427734375,1.1264402866363525,669.4593505859375,MonocytesPercentage_Avg
21.0,17.049205780029297,15798.2265625,0.8118669390678406,752.2965087890625,MonocytesPercentage_Max
13.0,15.82855224609375,2821.513427734375,1.2175809144973755,217.03948974609375,MonocytesPercentage_Min
18.0,24.83587074279785,10797.0439453125,1.3797706365585327,599.8357543945312,MeanCorpuscularHemoglobinConcentration_Avg
3.0,9.912890434265137,1876.669921875,3.3042967319488525,625.556640625,MeanCorpuscularHemoglobinConcentration_Max
14.0,26.347576141357422,3172.744873046875,1.881969690322876,226.6246337890625,MeanCorpuscularHemoglobinConcentration_Min
15.0,21.029863357543945,5615.09228515625,1.4019908905029297,374.3394775390625,PlateletCount_Avg
13.0,25.283174514770508,5229.71484375,1.9448596239089966,402.2857666015625,PlateletCount_Max
30.0,60.89590835571289,14230.1787109375,2.0298635959625244,474.33929443359375,PlateletCount_Min
14.0,50.668331146240234,14849.044921875,3.619166612625122,1060.6461181640625,WhiteBloodCellCount_Avg
13.0,29.580352783203125,10911.6904296875,2.27541184425354,839.3607788085938,WhiteBloodCellCount_Max
12.0,12.52242660522461,7945.224609375,1.043535590171814,662.10205078125,WhiteBloodCellCount_Min
11.0,12.686031341552734,1601.797607421875,1.1532756090164185,145.6179656982422,MeanCorpuscularHemoglobin_Avg
11.0,17.0593318939209,2726.761962890625,1.550848364830017,247.887451171875,MeanCorpuscularHemoglobin_Max
11.0,17.668031692504883,3893.26513671875,1.606184720993042,353.9331970214844,MeanCorpuscularHemoglobin_Min
17.0,19.43365478515625,9497.11328125,1.1431561708450317,558.6537475585938,MeanCorpuscularVolume_Avg
20.0,34.95317077636719,5909.744140625,1.7476584911346436,295.4872131347656,MeanCorpuscularVolume_Max
7.0,8.64350414276123,4123.89990234375,1.2347862720489502,589.1285400390625,MeanCorpuscularVolume_Min
7.0,19.175243377685547,3846.402587890625,2.7393205165863037,549.486083984375,RedBloodCellCount_Avg
6.0,8.480448722839355,4307.77978515625,1.4134081602096558,717.9633178710938,RedBloodCellCount_Max
9.0,17.95275115966797,6333.00732421875,1.9947501420974731,703.66748046875,RedBloodCellCount_Min
8.0,18.411069869995117,2282.509765625,2.3013837337493896,285.313720703125,Hemoglobin_Avg
14.0,19.906545639038086,4289.4267578125,1.4218961000442505,306.38763427734375,Hemoglobin_Max
5.0,9.792654037475586,742.307373046875,1.9585307836532593,148.4614715576172,Hemoglobin_Min
35.0,358.8038330078125,43917.2265625,10.251538276672363,1254.7779541015625,EosinophilsPercentage_Avg
10.0,67.59874725341797,9280.6923828125,6.7598748207092285,928.0692138671875,EosinophilsPercentage_Max
6.0,7.151763916015625,4364.115234375,1.1919606924057007,727.3525390625,EosinophilsPercentage_Min
