weight,total_gain,total_cover,gain,cover,feature
46.0,107.50904083251953,37554.19921875,2.3371529579162598,816.3956298828125,FirstVisitAge
7.0,5.173813819885254,6199.9892578125,0.7391162514686584,885.7127685546875,Gender
62.0,240.51646423339844,66948.5625,3.8792977333068848,1079.8155517578125,Hematocrit_Avg
71.0,186.1984100341797,72230.9140625,2.6225128173828125,1017.3367919921875,LymphocytesPercentage_Avg
79.0,349.6654968261719,131266.78125,4.426145553588867,1661.6048583984375,FirstVisitAge_div_NeutrophilsPercentage_Max
50.0,1010.1185913085938,49773.234375,20.20237159729004,995.4646606445312,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
75.0,861.8843994140625,112361.6640625,11.491791725158691,1498.155517578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
67.0,300.55560302734375,82470.5,4.485904693603516,1230.9029541015625,MeanCorpuscularHemoglobinConcentration_Avg
45.0,77.65666198730469,42664.35546875,1.7257035970687866,948.0968017578125,MonocytesPercentage_Avg
75.0,169.83450317382812,66173.0546875,2.2644600868225098,882.307373046875,MeanPlateletVolume_Avg
39.0,60.9154167175293,67124.09375,1.5619337558746338,1721.130615234375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
53.0,191.47715759277344,104010.4453125,3.612776517868042,1962.461181640625,TotalThyroxine_Avg
69.0,273.6578063964844,85384.1015625,3.966055154800415,1237.4508056640625,MeanCorpuscularHemoglobin_Avg
67.0,395.0801696777344,69080.96875,5.896718978881836,1031.0592041015625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
24.0,163.2353515625,35807.4921875,6.801473140716553,1491.9788818359375,ThyroidStimulatingHormone_Avg
87.0,230.52952575683594,133374.625,2.6497647762298584,1533.0416259765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
49.0,161.9407958984375,101710.4453125,3.3049142360687256,2075.723388671875,ImmunoglobulinE_Avg
30.0,86.77510070800781,21785.92578125,2.892503261566162,726.197509765625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
57.0,170.45045471191406,49239.78125,2.990358829498291,863.8558349609375,EosinophilsPercentage_Avg_div_FirstVisitAge
64.0,166.88790893554688,97850.125,2.60762357711792,1528.908203125,RedCellDistributionWidthCV_Avg
11.0,89.17778015136719,31073.72265625,8.107070922851562,2824.8837890625,EggWhite_Avg
68.0,304.6776123046875,54648.71484375,4.480553150177002,803.6575927734375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
18.0,57.770240783691406,78446.0703125,3.2094578742980957,4358.115234375,DogDander_Avg
49.0,197.92196655273438,60851.72265625,4.039223670959473,1241.8719482421875,Hematocrit_Max
50.0,249.66317749023438,39058.91796875,4.9932637214660645,781.1783447265625,FirstVisitAge_div_BasophilsPercentage_Avg
56.0,279.0562438964844,75779.234375,4.983147144317627,1353.2005615234375,LymphocytesPercentage_Max
34.0,125.79566192626953,53142.44921875,3.6998724937438965,1563.01318359375,Hematocrit_Min
81.0,348.7240905761719,109502.1640625,4.305235862731934,1351.8785400390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
49.0,118.82533264160156,66230.6484375,2.425006866455078,1351.6458740234375,FirstVisitAge_div_LymphocytesPercentage_Max
61.0,334.788818359375,41044.828125,5.488341331481934,672.8660278320312,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
63.0,256.29742431640625,46959.515625,4.068212985992432,745.38916015625,MeanCorpuscularVolume_Max
30.0,111.845703125,39465.7265625,3.7281901836395264,1315.524169921875,MonocytesPercentage_Max
47.0,131.5827178955078,68738.0390625,2.7996323108673096,1462.511474609375,WhiteBloodCellCount_Max_div_FirstVisitAge
72.0,313.9643859863281,100803.328125,4.360616683959961,1400.0462646484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
53.0,215.96890258789062,76601.328125,4.07488489151001,1445.30810546875,MeanPlateletVolume_Min
55.0,343.6640625,62131.5390625,6.248437404632568,1129.664306640625,FirstVisitAge_div_PlateletCount_Max
53.0,165.52090454101562,48719.7109375,3.1230359077453613,919.2398071289062,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
37.0,124.07270050048828,49788.9765625,3.353316307067871,1345.6480712890625,MeanCorpuscularHemoglobinConcentration_Min
